from,to,length,speed,numLanes
tralee,carlow,1997.2042960097997,10,1
tralee,dublin,2676.42392008441,10,1
tralee,ennis,865.3323061113574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,galway,1340.4723048239377,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dundalk,1022.438751221803,10,1
naas,limerick,1495.9445176877382,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,limerick,941.0,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,dundalk,1386.6657852561302,10,1
carrick,sligo,450.6939094329987,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,cork,2599.669594390795,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,naas,1358.3523107058786,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,navan,1032.4727599312246,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,ennis,363.6289317422364,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,carlow,1155.560902765406,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,carlow,1284.4454056128661,10,1
longford,bray,1272.5195479834485,10,1
longford,cork,2378.1202660925287,10,1
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,cavan,560.0,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,clonmel,2132.632410895042,10,2
castlebar,portlaoise,1760.176411613336,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,craigavon,961.1331853598647,10,1
navan,longford,739.9905404800794,10,1
navan,naas,581.0,10,1
navan,dundalk,457.5172127909506,10,1
navan,antrim,1303.4354606193588,10,1
navan,limerick,1829.1574563169788,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,cavan,872.2138499244322,10,1
sligo,galway,1280.7224523681937,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,cork,2956.6293308428094,10,3
clonmel,galway,1454.1516427113095,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,craigavon,576.195279397532,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,ennis,1539.519730305526,10,2
waterford,limerick,1188.821685535724,10,1
waterford,wexford,431.0406013358834,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,athlone,1619.876538505327,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,carrick,633.4824385884742,10,2
athlone,cork,2009.9756217427116,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,navan,1646.3098128845616,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,naas,1068.7455263064262,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,1
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,1
wexford,ennis,1865.080427220231,10,1
bray,derry,2371.840003035618,10,2
bray,castlebar,2285.0691455621204,10,1
bray,athlone,1227.23265927859,10,1
bray,ennis,2017.964568569032,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,belfast,1699.7955759443546,10,1
bray,portlaoise,817.0679286326199,10,1
