from,to,length,speed,numLanes
navan,carrick,1032.4727599312246,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,carrick,917.9629622157966,10,1
waterford,bray,1373.0622709840948,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,naas,897.3187839335584,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,antrim,2928.535470162518,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,tullamore,858.3891891211119,10,1
bray,omagh,1894.438175291028,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,athlone,1227.23265927859,10,1
bray,tralee,2713.584529731845,10,1
bray,clonmel,1493.4262619895233,10,1
