from,to,length,speed,numLanes
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,roscommon,930.686305905486,10,2
enniskillen,dublin,1517.1400726366699,10,1
galway,dundalk,1984.2875295682327,10,1
galway,monaghan,1830.0781404082177,10,2
galway,belfast,2594.2031531859643,10,1
galway,wexford,2118.1314878921,10,1
galway,roscommon,752.2300180131075,10,1
galway,athlone,815.2453618389987,10,1
galway,ennis,535.0756955796068,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,cork,948.9051585906781,10,1
tralee,longford,2277.04303867977,10,1
tralee,limerick,881.4000226911728,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,carrick,2378.4240580687037,10,1
naas,athlone,897.3187839335584,10,1
naas,clonmel,1229.4311692811436,10,1
naas,waterford,1209.5209795617436,10,1
naas,sligo,1802.497156724526,10,1
naas,kilkenny,774.3184099580741,10,1
naas,bray,362.32720019341633,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,athlone,633.4824385884742,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,navan,1032.4727599312246,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,belfast,2974.460959568977,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,cavan,1918.9916623060144,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
longford,monaghan,803.801592434352,10,1
longford,ennis,1413.4089995468403,10,1
longford,antrim,1497.5613509970135,10,2
longford,dublin,1088.1589957354577,10,1
longford,cavan,455.51728836565576,10,1
longford,carrick,350.2370625733376,10,1
longford,dundalk,943.7669203781196,10,1
longford,enniskillen,752.6725715741208,10,2
longford,roscommon,321.8400223713639,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cavan,560.0,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,belfast,2380.462140005591,10,1
navan,antrim,1303.4354606193588,10,2
navan,monaghan,799.1126328622267,10,1
navan,dublin,450.7238622482728,10,1
navan,cork,2541.6219231034343,10,1
navan,clonmel,1738.5862072385137,10,1
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,portlaoise,930.3762679690406,10,1
navan,ennis,1889.2487925098694,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,longford,803.801592434352,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,naas,1203.6760361492622,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,portlaoise,809.0747802273903,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,2
omagh,belfast,888.0005630628846,10,2
omagh,naas,1804.898058063114,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,dundalk,2230.6416117341664,10,2
waterford,naas,1209.5209795617436,10,1
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,roscommon,1943.9971707798343,10,2
athlone,carrick,633.4824385884742,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carlow,1029.49793588914,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,dundalk,989.6272025363894,10,1
bray,portlaoise,817.0679286326199,10,1
bray,wexford,1121.0066904349858,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,sligo,2035.171982904639,10,1
bray,longford,1272.5195479834485,10,1
