from,to,length,speed,numLanes
tralee,longford,2277.04303867977,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,galway,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,bray,2713.584529731845,10,1
tralee,limerick,881.4000226911728,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,carrick,1358.3523107058786,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,athlone,897.3187839335584,10,1
naas,letterkenny,2307.855281424726,10,1
naas,limerick,1495.9445176877382,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,limerick,941.0,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,navan,1032.4727599312246,10,2
carrick,athlone,633.4824385884742,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,bray,1608.9748288895014,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
limerick,longford,1489.6244493160013,10,2
limerick,roscommon,1304.2093390249895,10,2
limerick,tralee,881.4000226911728,10,1
limerick,antrim,2964.068993798896,10,1
longford,carrick,350.2370625733376,10,1
longford,bray,1272.5195479834485,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cork,2378.1202660925287,10,1
longford,craigavon,1159.4658252833501,10,1
longford,naas,1009.3448370106224,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tullamore,636.0078615866316,10,1
longford,sligo,799.4004003001249,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,carrick,1120.0723190937272,10,3
dundalk,navan,457.5172127909506,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,derry,1745.8593872359825,10,1
navan,ennis,1889.2487925098694,10,1
navan,galway,1679.2334560745269,10,1
navan,dundalk,457.5172127909506,10,1
navan,athlone,864.002314811714,10,1
navan,waterford,1780.5897899291683,10,2
navan,cork,2541.6219231034343,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,kilkenny,2008.6087224743399,10,3
monaghan,clonmel,2392.885496633719,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,derry,1748.785292710343,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,waterford,2684.925511071024,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,antrim,688.0116278087166,10,2
omagh,naas,1804.898058063114,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tralee,3295.1062198357126,10,3
omagh,cork,3453.7437658286117,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,belfast,888.0005630628846,10,1
omagh,bray,1894.438175291028,10,1
omagh,galway,1980.333557762429,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,galway,1870.5680955260623,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,derry,1952.5432133502193,10,1
athlone,antrim,1842.738179991938,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carlow,679.1538853603063,10,1
wexford,tralee,2231.260854315335,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
bray,ennis,2017.964568569032,10,1
bray,longford,1272.5195479834485,10,1
bray,roscommon,1509.710237098497,10,1
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
