from,to,length,speed,numLanes
derry,cork,3961.7896208658026,10,1
derry,castlebar,1943.6939059430115,10,1
derry,athlone,1952.5432133502193,10,1
derry,bray,2371.840003035618,10,1
derry,carrick,1387.5247745535933,10,1
derry,dublin,2183.0293172561837,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,naas,1788.1118533246179,10,1
belfast,limerick,2974.460959568977,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,ennis,2951.616506255513,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,omagh,336.78776699874356,10,2
enniskillen,derry,833.7247747308461,10,2
enniskillen,wexford,2618.3250371181957,10,1
galway,derry,2424.7061677654883,10,2
galway,bray,1976.619589096496,10,2
galway,antrim,2519.866861562333,10,1
galway,wexford,2118.1314878921,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,tullamore,1119.1143820003388,10,1
galway,letterkenny,2242.732708104111,10,1
galway,clonmel,1454.1516427113095,10,1
galway,belfast,2594.2031531859643,10,1
galway,sligo,1280.7224523681937,10,1
tralee,navan,2700.4853267514713,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,ennis,865.3323061113574,10,2
tralee,dublin,2676.42392008441,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,belfast,3807.870796127411,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,omagh,1804.898058063114,10,1
naas,craigavon,1541.3292964191655,10,1
naas,carlow,514.856290628754,10,1
naas,longford,1009.3448370106224,10,1
naas,monaghan,1363.1214179228496,10,1
naas,cavan,1086.6926888499802,10,2
naas,dundalk,1022.438751221803,10,1
naas,belfast,1788.1118533246179,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,carlow,274.4485379811669,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,sligo,2156.8729679793382,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,cavan,561.1434754142651,10,2
carrick,derry,1387.5247745535933,10,1
carrick,castlebar,836.9593777478092,10,3
carrick,bray,1608.9748288895014,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,dublin,1419.194137530169,10,2
carrick,portlaoise,1342.3859355639868,10,2
carrick,naas,1358.3523107058786,10,1
carrick,sligo,450.6939094329987,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cork,959.5566684672667,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,tullamore,1141.862075734193,10,1
longford,dundalk,943.7669203781196,10,1
longford,dublin,1088.1589957354577,10,1
longford,sligo,799.4004003001249,10,1
longford,cork,2378.1202660925287,10,1
longford,tullamore,636.0078615866316,10,1
longford,ennis,1413.4089995468403,10,1
longford,enniskillen,752.6725715741208,10,1
longford,belfast,1548.0261625696123,10,1
longford,derry,1585.799798209093,10,2
longford,carrick,350.2370625733376,10,1
longford,wexford,1961.032891106113,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,longford,943.7669203781196,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,wexford,1646.3098128845616,10,1
navan,longford,739.9905404800794,10,1
navan,tullamore,687.4532711392098,10,3
navan,sligo,1426.2275414533265,10,2
navan,athlone,864.002314811714,10,1
navan,dublin,450.7238622482728,10,1
navan,dundalk,457.5172127909506,10,1
navan,waterford,1780.5897899291683,10,1
navan,craigavon,961.1331853598647,10,2
navan,carrick,1032.4727599312246,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,cavan,362.9063240011119,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,carlow,1367.5967973054046,10,3
roscommon,cork,2237.95375287337,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,carrick,450.6939094329987,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,longford,799.4004003001249,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,bray,1894.438175291028,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,1
omagh,naas,1804.898058063114,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,cork,1093.8381964440628,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,navan,1780.5897899291683,10,1
waterford,limerick,1188.821685535724,10,1
waterford,bray,1373.0622709840948,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,cork,2009.9756217427116,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,antrim,1842.738179991938,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,naas,1068.7455263064262,10,1
wexford,galway,2118.1314878921,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,limerick,1840.928298440762,10,2
bray,craigavon,1527.9453524259302,10,1
bray,carrick,1608.9748288895014,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
bray,castlebar,2285.0691455621204,10,1
bray,antrim,1834.9888283038674,10,1
bray,letterkenny,2410.606770089224,10,1
