from,to,length,speed,numLanes
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,derry,520.0009615375725,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,bray,1373.0622709840948,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,longford,1930.840749518199,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,letterkenny,3397.664639130825,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,bray,1227.23265927859,10,2
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cavan,794.7339177359929,10,1
athlone,antrim,1842.738179991938,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,bray,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,monaghan,1435.0961640252544,10,2
bray,athlone,1227.23265927859,10,2
bray,sligo,2035.171982904639,10,2
bray,portlaoise,817.0679286326199,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
