from,to,length,speed,numLanes
galway,cavan,1504.6983086319995,10,1
galway,cork,1774.6596856862445,10,1
galway,derry,2424.7061677654883,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dublin,1852.5595806882973,10,1
galway,ennis,535.0756955796068,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,antrim,3774.096580640193,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,derry,3757.8379422215644,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cork,948.9051585906781,10,1
naas,antrim,1879.6704498395457,10,1
naas,dublin,307.4166553718259,10,1
naas,letterkenny,2307.855281424726,10,3
naas,athlone,897.3187839335584,10,1
naas,ennis,1658.5029394004703,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,monaghan,804.823583153476,10,2
carrick,omagh,917.9629622157966,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,naas,1358.3523107058786,10,2
carrick,enniskillen,582.7538073663698,10,2
carrick,sligo,450.6939094329987,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,athlone,633.4824385884742,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,2
limerick,galway,830.5010535815111,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,3
limerick,dundalk,2246.982198416356,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dublin,1796.2541579631763,10,1
longford,belfast,1548.0261625696123,10,1
longford,galway,1054.552511731872,10,2
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
longford,craigavon,1159.4658252833501,10,1
longford,wexford,1961.032891106113,10,1
longford,athlone,368.5457909134223,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,cavan,560.0,10,1
dundalk,navan,457.5172127909506,10,3
dundalk,wexford,2069.0543733792983,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,3
castlebar,tullamore,1477.81629440198,10,1
navan,galway,1679.2334560745269,10,1
navan,enniskillen,1067.465221915918,10,1
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,1
navan,belfast,1230.0508119585954,10,2
navan,clonmel,1738.5862072385137,10,1
navan,limerick,1829.1574563169788,10,1
navan,tullamore,687.4532711392098,10,2
navan,waterford,1780.5897899291683,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
sligo,galway,1280.7224523681937,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,athlone,1357.1447969910948,10,3
clonmel,dublin,1528.0111256139467,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,wexford,846.4195177333755,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,cavan,734.8373969797672,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,galway,1980.333557762429,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,derry,520.0009615375725,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,derry,1952.5432133502193,10,1
athlone,galway,815.2453618389987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,carlow,679.1538853603063,10,4
wexford,kilkenny,672.8684864072623,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,derry,3377.21201584976,10,1
wexford,navan,1646.3098128845616,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,waterford,431.0406013358834,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carlow,761.5418570242873,10,1
bray,naas,362.32720019341633,10,1
