from,to,length,speed,numLanes
naas,clonmel,1229.4311692811436,10,2
naas,derry,2310.3562495857645,10,1
naas,bray,362.32720019341633,10,1
naas,galway,1619.5264740040527,10,1
naas,limerick,1495.9445176877382,10,1
naas,carlow,514.856290628754,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,cork,2599.669594390795,10,2
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,naas,1358.3523107058786,10,1
limerick,belfast,2974.460959568977,10,1
limerick,navan,1829.1574563169788,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,tralee,881.4000226911728,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,kilkenny,941.0,10,1
longford,antrim,1497.5613509970135,10,1
longford,ennis,1413.4089995468403,10,1
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dundalk,943.7669203781196,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,sligo,1426.2275414533265,10,1
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,1
navan,waterford,1780.5897899291683,10,1
navan,roscommon,1040.3004373737426,10,2
navan,tullamore,687.4532711392098,10,1
navan,athlone,864.002314811714,10,1
navan,craigavon,961.1331853598647,10,1
navan,cork,2541.6219231034343,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carrick,450.6939094329987,10,2
sligo,galway,1280.7224523681937,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,carrick,917.9629622157966,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cork,3453.7437658286117,10,1
omagh,navan,1253.8644264831823,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,cork,1093.8381964440628,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carlow,708.3685481442552,10,1
waterford,athlone,1619.876538505327,10,1
waterford,belfast,2997.61321721132,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,derry,3446.102871360633,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carlow,1029.49793588914,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,galway,2118.1314878921,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,2
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,ennis,2017.964568569032,10,1
