from,to,length,speed,numLanes
naas,derry,2310.3562495857645,10,2
naas,craigavon,1541.3292964191655,10,1
naas,portlaoise,476.53016693594543,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,1
naas,omagh,1804.898058063114,10,1
naas,ennis,1658.5029394004703,10,1
naas,cavan,1086.6926888499802,10,2
naas,castlebar,1967.7581152164003,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,naas,1358.3523107058786,10,2
carrick,wexford,2302.0026064277163,10,2
carrick,letterkenny,1244.598328779209,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,cavan,561.1434754142651,10,2
carrick,carlow,1623.3625596273926,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,tralee,881.4000226911728,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
longford,cavan,455.51728836565576,10,1
longford,enniskillen,752.6725715741208,10,1
longford,clonmel,1706.2637545233151,10,2
longford,tullamore,636.0078615866316,10,1
longford,omagh,1075.6625865019198,10,1
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cavan,560.0,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,athlone,1194.0192628261907,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,dundalk,1953.6839560174517,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,tralee,2700.4853267514713,10,1
navan,waterford,1780.5897899291683,10,1
navan,athlone,864.002314811714,10,1
navan,omagh,1253.8644264831823,10,1
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,1
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,longford,636.0078615866316,10,3
tullamore,tralee,2015.7432872268234,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,galway,752.2300180131075,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,derry,1748.785292710343,10,1
sligo,navan,1426.2275414533265,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,belfast,1671.5561611863359,10,2
sligo,derry,1181.4609599982557,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,ennis,1794.245245221511,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,craigavon,576.195279397532,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,letterkenny,517.4176262942731,10,3
omagh,belfast,888.0005630628846,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,waterford,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,longford,1961.032891106113,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carlow,679.1538853603063,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,cork,2327.8921796337563,10,2
bray,roscommon,1509.710237098497,10,1
bray,cavan,1232.1047033430236,10,2
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,portlaoise,817.0679286326199,10,1
bray,carrick,1608.9748288895014,10,1
