from,to,length,speed,numLanes
cavan,galway,1504.6983086319995,10,3
cavan,monaghan,362.9063240011119,10,1
cavan,longford,455.51728836565576,10,1
cavan,athlone,794.7339177359929,10,2
cavan,antrim,1048.3711174960897,10,2
cavan,omagh,734.8373969797672,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,naas,1658.5029394004703,10,1
ennis,cavan,1865.42247225662,10,2
ennis,longford,1413.4089995468403,10,1
ennis,waterford,1539.519730305526,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,antrim,2910.966334398253,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,wexford,1865.080427220231,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,tullamore,1891.0975649077443,10,1
cork,galway,1774.6596856862445,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,belfast,3757.936800958739,10,1
cork,wexford,1522.1517664148998,10,1
cork,omagh,3453.7437658286117,10,1
cork,monaghan,3131.14052702845,10,2
cork,craigavon,3430.426358340899,10,1
cork,antrim,3786.418096301569,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,waterford,1093.8381964440628,10,1
cork,tralee,948.9051585906781,10,2
cork,naas,2059.0874192224087,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,cavan,2770.1624501101014,10,1
derry,cork,3961.7896208658026,10,1
derry,carrick,1387.5247745535933,10,2
derry,clonmel,3278.7981029639504,10,1
derry,longford,1585.799798209093,10,1
derry,naas,2310.3562495857645,10,2
derry,enniskillen,833.7247747308461,10,1
derry,roscommon,1748.785292710343,10,1
derry,ennis,2904.2703042244534,10,1
derry,dundalk,1402.4824419578308,10,2
derry,limerick,3049.5461957478196,10,1
derry,monaghan,948.0854391878403,10,2
derry,belfast,1028.693345949122,10,1
derry,navan,1745.8593872359825,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,galway,2594.2031531859643,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,longford,1548.0261625696123,10,1
belfast,cork,3757.936800958739,10,1
belfast,enniskillen,1084.7363735027973,10,2
belfast,tralee,3807.870796127411,10,1
belfast,navan,1230.0508119585954,10,1
belfast,limerick,2974.460959568977,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,derry,1028.693345949122,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,navan,1067.465221915918,10,1
galway,craigavon,2198.3179933758447,10,2
galway,bray,1976.619589096496,10,2
galway,tralee,1340.4723048239377,10,1
galway,dublin,1852.5595806882973,10,1
galway,limerick,830.5010535815111,10,1
galway,carrick,1065.1877768731672,10,1
galway,dundalk,1984.2875295682327,10,1
galway,derry,2424.7061677654883,10,1
galway,cavan,1504.6983086319995,10,1
galway,longford,1054.552511731872,10,1
galway,sligo,1280.7224523681937,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,wexford,2231.260854315335,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,roscommon,2030.2009752731378,10,3
tralee,galway,1340.4723048239377,10,1
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,1
tralee,dundalk,3104.313289602066,10,1
naas,limerick,1495.9445176877382,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,1
naas,sligo,1802.497156724526,10,1
naas,cork,2059.0874192224087,10,1
naas,dublin,307.4166553718259,10,2
naas,longford,1009.3448370106224,10,2
naas,belfast,1788.1118533246179,10,1
naas,portlaoise,476.53016693594543,10,1
naas,antrim,1879.6704498395457,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,antrim,2602.1191363963335,10,3
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,bray,817.0679286326199,10,3
portlaoise,dundalk,1386.6657852561302,10,3
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,tralee,2378.4240580687037,10,3
carrick,galway,1065.1877768731672,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,bray,1608.9748288895014,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,clonmel,1987.944164205826,10,2
carrick,omagh,917.9629622157966,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,navan,1032.4727599312246,10,2
carrick,cavan,561.1434754142651,10,1
carrick,longford,350.2370625733376,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,derry,3049.5461957478196,10,1
limerick,tralee,881.4000226911728,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,belfast,2974.460959568977,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cork,959.5566684672667,10,1
limerick,bray,1840.928298440762,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,dublin,1088.1589957354577,10,3
longford,navan,739.9905404800794,10,1
longford,sligo,799.4004003001249,10,1
longford,enniskillen,752.6725715741208,10,1
longford,carrick,350.2370625733376,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,galway,1054.552511731872,10,2
longford,naas,1009.3448370106224,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,wexford,1961.032891106113,10,3
longford,omagh,1075.6625865019198,10,2
longford,roscommon,321.8400223713639,10,1
longford,tullamore,636.0078615866316,10,1
longford,belfast,1548.0261625696123,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,cavan,560.0,10,1
dundalk,athlone,1194.0192628261907,10,3
dundalk,enniskillen,900.4021323830814,10,2
dundalk,limerick,2246.982198416356,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,belfast,2380.462140005591,10,3
castlebar,athlone,1071.989272334383,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,dundalk,457.5172127909506,10,2
navan,monaghan,799.1126328622267,10,2
navan,omagh,1253.8644264831823,10,1
navan,limerick,1829.1574563169788,10,3
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,tralee,2700.4853267514713,10,2
navan,galway,1679.2334560745269,10,1
navan,cork,2541.6219231034343,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,dundalk,525.5292570352292,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,athlone,1155.1627590950118,10,3
monaghan,roscommon,1078.3580110519883,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,carrick,973.6693483929747,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,kilkenny,1421.253320136843,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,antrim,688.0116278087166,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,longford,1075.6625865019198,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
omagh,naas,1804.898058063114,10,1
waterford,athlone,1619.876538505327,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,letterkenny,3397.664639130825,10,2
waterford,derry,3446.102871360633,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,1
waterford,longford,1930.840749518199,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
athlone,longford,368.5457909134223,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,2
athlone,craigavon,1495.6058972871162,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,cork,1522.1517664148998,10,1
wexford,antrim,2928.535470162518,10,1
wexford,naas,1068.7455263064262,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,derry,3377.21201584976,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,1
bray,waterford,1373.0622709840948,10,4
bray,carlow,761.5418570242873,10,1
bray,sligo,2035.171982904639,10,2
bray,dundalk,989.6272025363894,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,portlaoise,817.0679286326199,10,1
bray,derry,2371.840003035618,10,2
bray,athlone,1227.23265927859,10,1
bray,castlebar,2285.0691455621204,10,2
bray,dublin,199.2786993132984,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,longford,1272.5195479834485,10,1
bray,carrick,1608.9748288895014,10,1
bray,cavan,1232.1047033430236,10,1
