from,to,length,speed,numLanes
ennis,letterkenny,2740.429893283169,10,2
ennis,belfast,2951.616506255513,10,1
ennis,galway,535.0756955796068,10,1
ennis,navan,1889.2487925098694,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,cavan,1865.42247225662,10,1
cork,naas,2059.0874192224087,10,1
cork,sligo,2956.6293308428094,10,1
cork,tralee,948.9051585906781,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,tullamore,1891.0975649077443,10,1
cork,waterford,1093.8381964440628,10,1
cork,monaghan,3131.14052702845,10,1
cork,navan,2541.6219231034343,10,1
derry,tralee,3757.8379422215644,10,1
derry,clonmel,3278.7981029639504,10,2
derry,belfast,1028.693345949122,10,2
derry,monaghan,948.0854391878403,10,2
derry,sligo,1181.4609599982557,10,1
derry,navan,1745.8593872359825,10,1
derry,tullamore,2156.1022703016665,10,1
derry,carlow,2748.690779262011,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,galway,2594.2031531859643,10,1
belfast,longford,1548.0261625696123,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,bray,1699.7955759443546,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,tralee,3807.870796127411,10,1
belfast,clonmel,2966.693277034213,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,antrim,934.285823503707,10,1
galway,belfast,2594.2031531859643,10,1
galway,letterkenny,2242.732708104111,10,1
galway,bray,1976.619589096496,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,tralee,1340.4723048239377,10,2
galway,castlebar,725.4419342717927,10,2
galway,cork,1774.6596856862445,10,2
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,antrim,2519.866861562333,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,naas,2374.310847382878,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,bray,2713.584529731845,10,1
tralee,galway,1340.4723048239377,10,2
tralee,athlone,1937.3076678731234,10,2
tralee,ennis,865.3323061113574,10,1
tralee,limerick,881.4000226911728,10,1
naas,monaghan,1363.1214179228496,10,1
naas,navan,581.0,10,1
naas,tralee,2374.310847382878,10,1
naas,cavan,1086.6926888499802,10,1
naas,cork,2059.0874192224087,10,1
naas,portlaoise,476.53016693594543,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,tralee,1750.553341089611,10,3
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,limerick,941.0,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,wexford,967.4378533011824,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,derry,1387.5247745535933,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,dublin,1419.194137530169,10,1
carrick,longford,350.2370625733376,10,1
carrick,bray,1608.9748288895014,10,1
carrick,naas,1358.3523107058786,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,sligo,450.6939094329987,10,1
carrick,omagh,917.9629622157966,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,derry,3049.5461957478196,10,1
limerick,navan,1829.1574563169788,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,naas,1495.9445176877382,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,antrim,2964.068993798896,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,longford,1489.6244493160013,10,1
longford,tullamore,636.0078615866316,10,1
longford,monaghan,803.801592434352,10,1
longford,galway,1054.552511731872,10,2
longford,roscommon,321.8400223713639,10,1
longford,waterford,1930.840749518199,10,2
longford,navan,739.9905404800794,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,monaghan,799.1126328622267,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,1
navan,athlone,864.002314811714,10,1
navan,omagh,1253.8644264831823,10,1
navan,naas,581.0,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,naas,1363.1214179228496,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,tralee,2015.7432872268234,10,3
tullamore,naas,506.9921103922624,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,ennis,1794.245245221511,10,3
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,omagh,838.32034449845,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,naas,1802.497156724526,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,bray,2035.171982904639,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,navan,1738.5862072385137,10,4
clonmel,belfast,2966.693277034213,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,galway,1980.333557762429,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,naas,1804.898058063114,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,belfast,888.0005630628846,10,1
waterford,galway,1870.5680955260623,10,1
waterford,ennis,1539.519730305526,10,1
waterford,limerick,1188.821685535724,10,2
waterford,sligo,2684.925511071024,10,2
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carlow,1029.49793588914,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,derry,3377.21201584976,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,tralee,2231.260854315335,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,1
bray,cavan,1232.1047033430236,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,1
bray,athlone,1227.23265927859,10,1
bray,portlaoise,817.0679286326199,10,2
bray,navan,648.9992295835181,10,1
bray,sligo,2035.171982904639,10,1
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
