from,to,length,speed,numLanes
navan,enniskillen,1067.465221915918,10,1
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,2
navan,waterford,1780.5897899291683,10,2
navan,monaghan,799.1126328622267,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,longford,803.801592434352,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,portlaoise,376.4465433497829,10,2
tullamore,derry,2156.1022703016665,10,2
tullamore,bray,858.3891891211119,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,bray,1509.710237098497,10,1
sligo,longford,799.4004003001249,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carrick,450.6939094329987,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,navan,1426.2275414533265,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,belfast,888.0005630628846,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,cavan,734.8373969797672,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,galway,1870.5680955260623,10,2
waterford,navan,1780.5897899291683,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cork,1093.8381964440628,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,tralee,2231.260854315335,10,2
wexford,roscommon,2043.0567784572215,10,2
wexford,waterford,431.0406013358834,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
bray,galway,1976.619589096496,10,1
bray,cavan,1232.1047033430236,10,1
bray,dundalk,989.6272025363894,10,1
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,2
bray,carlow,761.5418570242873,10,1
bray,craigavon,1527.9453524259302,10,1
