from,to,length,speed,numLanes
portlaoise,carlow,292.9607482240582,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,athlone,633.4824385884742,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,longford,1489.6244493160013,10,1
longford,naas,1009.3448370106224,10,1
longford,cork,2378.1202660925287,10,1
longford,derry,1585.799798209093,10,2
longford,wexford,1961.032891106113,10,1
longford,navan,739.9905404800794,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,monaghan,1619.7197288419993,10,2
navan,belfast,1230.0508119585954,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cork,3453.7437658286117,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,derry,3446.102871360633,10,2
waterford,limerick,1188.821685535724,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,carlow,1029.49793588914,10,1
athlone,antrim,1842.738179991938,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,galway,2118.1314878921,10,3
wexford,cavan,2139.5761262455703,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,portlaoise,817.0679286326199,10,1
bray,waterford,1373.0622709840948,10,1
bray,dundalk,989.6272025363894,10,1
bray,belfast,1699.7955759443546,10,1
