from,to,length,speed,numLanes
derry,antrim,780.5696637712741,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,galway,2594.2031531859643,10,3
belfast,letterkenny,1235.3218204176594,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,derry,1028.693345949122,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,antrim,248.16325271885037,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,tralee,3807.870796127411,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,kilkenny,2536.4843780319247,10,2
belfast,carlow,2297.295148647644,10,1
belfast,omagh,888.0005630628846,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,clonmel,2452.9989808395762,10,3
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,limerick,2221.514123295191,10,3
enniskillen,roscommon,930.686305905486,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,carlow,1534.0863730572669,10,1
galway,derry,2424.7061677654883,10,1
galway,cork,1774.6596856862445,10,1
galway,castlebar,725.4419342717927,10,2
galway,waterford,1870.5680955260623,10,2
galway,monaghan,1830.0781404082177,10,1
galway,sligo,1280.7224523681937,10,1
galway,athlone,815.2453618389987,10,1
galway,limerick,830.5010535815111,10,1
galway,belfast,2594.2031531859643,10,1
galway,wexford,2118.1314878921,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
tralee,athlone,1937.3076678731234,10,1
naas,longford,1009.3448370106224,10,1
naas,galway,1619.5264740040527,10,1
naas,carlow,514.856290628754,10,1
naas,waterford,1209.5209795617436,10,1
naas,portlaoise,476.53016693594543,10,2
naas,clonmel,1229.4311692811436,10,1
naas,cavan,1086.6926888499802,10,1
naas,antrim,1879.6704498395457,10,2
naas,roscommon,1203.6760361492622,10,1
naas,sligo,1802.497156724526,10,2
naas,omagh,1804.898058063114,10,1
naas,kilkenny,774.3184099580741,10,1
naas,limerick,1495.9445176877382,10,1
naas,ennis,1658.5029394004703,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,portlaoise,404.0,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,bray,1608.9748288895014,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,cavan,561.1434754142651,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dublin,1419.194137530169,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,carlow,1155.560902765406,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,kilkenny,941.0,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,belfast,2974.460959568977,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,waterford,1188.821685535724,10,1
longford,limerick,1489.6244493160013,10,1
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,2
longford,tullamore,636.0078615866316,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,omagh,1075.6625865019198,10,1
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,2
longford,tralee,2277.04303867977,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,enniskillen,900.4021323830814,10,3
dundalk,clonmel,2195.4498400100147,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,sligo,769.3347775838553,10,1
navan,clonmel,1738.5862072385137,10,2
navan,portlaoise,930.3762679690406,10,1
navan,derry,1745.8593872359825,10,2
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,monaghan,799.1126328622267,10,2
navan,carrick,1032.4727599312246,10,1
navan,dublin,450.7238622482728,10,1
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,craigavon,961.1331853598647,10,1
navan,waterford,1780.5897899291683,10,1
navan,cavan,587.2324922890422,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,longford,803.801592434352,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,castlebar,1477.81629440198,10,3
tullamore,navan,687.4532711392098,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,ennis,1794.245245221511,10,1
sligo,longford,799.4004003001249,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,ennis,2433.2950910236923,10,2
omagh,carrick,917.9629622157966,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,1
omagh,cavan,734.8373969797672,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,derry,520.0009615375725,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,navan,1253.8644264831823,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,1
waterford,galway,1870.5680955260623,10,2
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,carlow,1029.49793588914,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,cavan,794.7339177359929,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,galway,815.2453618389987,10,3
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,navan,1646.3098128845616,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,ennis,1865.080427220231,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,waterford,431.0406013358834,10,1
bray,carlow,761.5418570242873,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,galway,1976.619589096496,10,2
bray,tralee,2713.584529731845,10,1
bray,dundalk,989.6272025363894,10,1
bray,athlone,1227.23265927859,10,1
bray,dublin,199.2786993132984,10,2
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,1
bray,sligo,2035.171982904639,10,1
