from,to,length,speed,numLanes
belfast,carlow,2297.295148647644,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,bray,1699.7955759443546,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,athlone,815.2453618389987,10,1
galway,cavan,1504.6983086319995,10,2
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,limerick,830.5010535815111,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dublin,1852.5595806882973,10,1
galway,sligo,1280.7224523681937,10,1
tralee,ennis,865.3323061113574,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dublin,2676.42392008441,10,1
tralee,clonmel,1390.539823234128,10,1
naas,craigavon,1541.3292964191655,10,2
naas,tullamore,506.9921103922624,10,2
naas,dublin,307.4166553718259,10,1
naas,antrim,1879.6704498395457,10,1
naas,omagh,1804.898058063114,10,1
naas,ennis,1658.5029394004703,10,1
naas,kilkenny,774.3184099580741,10,2
naas,portlaoise,476.53016693594543,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,sligo,450.6939094329987,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,omagh,2554.8857117295875,10,1
longford,tralee,2277.04303867977,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cavan,455.51728836565576,10,1
longford,clonmel,1706.2637545233151,10,1
longford,waterford,1930.840749518199,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,ennis,2267.8185553522576,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
navan,tullamore,687.4532711392098,10,1
navan,derry,1745.8593872359825,10,1
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,castlebar,1802.725991380831,10,1
navan,enniskillen,1067.465221915918,10,1
navan,galway,1679.2334560745269,10,1
navan,roscommon,1040.3004373737426,10,1
navan,craigavon,961.1331853598647,10,1
navan,cavan,587.2324922890422,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tullamore,1259.262085508811,10,3
monaghan,navan,799.1126328622267,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,derry,1748.785292710343,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,wexford,2043.0567784572215,10,3
roscommon,tralee,2030.2009752731378,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
sligo,navan,1426.2275414533265,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,limerick,2003.2877975967408,10,2
sligo,ennis,1794.245245221511,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,carrick,450.6939094329987,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
omagh,cork,3453.7437658286117,10,2
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,belfast,2997.61321721132,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,derry,3446.102871360633,10,1
waterford,galway,1870.5680955260623,10,1
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,carlow,1029.49793588914,10,1
wexford,bray,1121.0066904349858,10,1
wexford,waterford,431.0406013358834,10,1
wexford,ennis,1865.080427220231,10,1
wexford,dublin,1259.3649193144931,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
bray,tralee,2713.584529731845,10,1
bray,tullamore,858.3891891211119,10,1
bray,longford,1272.5195479834485,10,1
bray,craigavon,1527.9453524259302,10,1
bray,navan,648.9992295835181,10,3
bray,portlaoise,817.0679286326199,10,1
bray,derry,2371.840003035618,10,1
