from,to,length,speed,numLanes
limerick,carrick,1668.0938223013716,10,1
longford,roscommon,321.8400223713639,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,2
longford,carrick,350.2370625733376,10,1
longford,carlow,1284.4454056128661,10,2
longford,bray,1272.5195479834485,10,1
longford,dublin,1088.1589957354577,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,omagh,1253.8644264831823,10,2
navan,waterford,1780.5897899291683,10,1
navan,wexford,1646.3098128845616,10,1
navan,monaghan,799.1126328622267,10,1
navan,carlow,1073.9767222803296,10,1
navan,castlebar,1802.725991380831,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cork,2237.95375287337,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,galway,1980.333557762429,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
omagh,naas,1804.898058063114,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,bray,1121.0066904349858,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,2
bray,carlow,761.5418570242873,10,2
bray,derry,2371.840003035618,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,cavan,1232.1047033430236,10,1
bray,antrim,1834.9888283038674,10,1
