from,to,length,speed,numLanes
belfast,omagh,888.0005630628846,10,2
belfast,tullamore,1870.2109506683998,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,carrick,582.7538073663698,10,3
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,galway,1647.2088513603853,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,tralee,1340.4723048239377,10,1
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,omagh,1980.333557762429,10,1
galway,tullamore,1119.1143820003388,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,sligo,1280.7224523681937,10,1
galway,cork,1774.6596856862445,10,1
galway,wexford,2118.1314878921,10,1
galway,antrim,2519.866861562333,10,1
tralee,ennis,865.3323061113574,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,antrim,3774.096580640193,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,bray,2713.584529731845,10,1
naas,cork,2059.0874192224087,10,2
naas,bray,362.32720019341633,10,1
naas,monaghan,1363.1214179228496,10,1
naas,kilkenny,774.3184099580741,10,2
naas,waterford,1209.5209795617436,10,1
naas,craigavon,1541.3292964191655,10,2
naas,tullamore,506.9921103922624,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,omagh,2405.201031099064,10,3
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,longford,350.2370625733376,10,1
carrick,omagh,917.9629622157966,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,bray,1840.928298440762,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,waterford,1188.821685535724,10,2
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,cork,959.5566684672667,10,1
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,1
limerick,naas,1495.9445176877382,10,1
longford,naas,1009.3448370106224,10,2
longford,wexford,1961.032891106113,10,3
longford,castlebar,1062.9793036555322,10,1
longford,cork,2378.1202660925287,10,1
longford,antrim,1497.5613509970135,10,2
longford,tralee,2277.04303867977,10,1
longford,clonmel,1706.2637545233151,10,2
longford,ennis,1413.4089995468403,10,1
longford,belfast,1548.0261625696123,10,1
longford,carrick,350.2370625733376,10,1
longford,tullamore,636.0078615866316,10,1
longford,carlow,1284.4454056128661,10,1
longford,navan,739.9905404800794,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,castlebar,1802.725991380831,10,2
navan,cavan,587.2324922890422,10,2
navan,portlaoise,930.3762679690406,10,1
navan,dublin,450.7238622482728,10,2
navan,waterford,1780.5897899291683,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,cork,2541.6219231034343,10,1
navan,sligo,1426.2275414533265,10,1
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cavan,872.2138499244322,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,carlow,2072.240574836812,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,navan,1426.2275414533265,10,1
sligo,cork,2956.6293308428094,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,longford,799.4004003001249,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,derry,520.0009615375725,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,bray,1894.438175291028,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cork,3453.7437658286117,10,1
waterford,athlone,1619.876538505327,10,1
waterford,bray,1373.0622709840948,10,4
waterford,roscommon,1943.9971707798343,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,longford,1930.840749518199,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,navan,864.002314811714,10,1
athlone,waterford,1619.876538505327,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,bray,1227.23265927859,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,belfast,2811.8010242547393,10,2
wexford,castlebar,2697.8000296537916,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,ennis,1865.080427220231,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,2
bray,navan,648.9992295835181,10,1
bray,castlebar,2285.0691455621204,10,2
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carrick,1608.9748288895014,10,1
