from,to,length,speed,numLanes
carrick,portlaoise,1342.3859355639868,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,naas,1495.9445176877382,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,wexford,1536.8932949297423,10,1
longford,tullamore,636.0078615866316,10,1
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,1
longford,wexford,1961.032891106113,10,1
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carlow,1284.4454056128661,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,athlone,368.5457909134223,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,bray,2285.0691455621204,10,1
navan,ennis,1889.2487925098694,10,1
navan,cavan,587.2324922890422,10,1
navan,bray,648.9992295835181,10,1
navan,clonmel,1738.5862072385137,10,1
navan,galway,1679.2334560745269,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,longford,1075.6625865019198,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,antrim,688.0116278087166,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,athlone,1619.876538505327,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cavan,794.7339177359929,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,antrim,1842.738179991938,10,2
athlone,dublin,1075.6821091753827,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,navan,648.9992295835181,10,1
bray,naas,362.32720019341633,10,3
bray,dundalk,989.6272025363894,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
