from,to,length,speed,numLanes
roscommon,carrick,363.90245945857527,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,2
sligo,omagh,838.32034449845,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,navan,864.002314811714,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carrick,633.4824385884742,10,1
athlone,bray,1227.23265927859,10,2
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,carlow,679.1538853603063,10,1
bray,navan,648.9992295835181,10,1
bray,wexford,1121.0066904349858,10,1
bray,longford,1272.5195479834485,10,2
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dublin,199.2786993132984,10,1
bray,roscommon,1509.710237098497,10,1
bray,omagh,1894.438175291028,10,1
