from,to,length,speed,numLanes
carrick,dublin,1419.194137530169,10,1
carrick,bray,1608.9748288895014,10,1
limerick,ennis,363.6289317422364,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,carlow,1155.560902765406,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cork,2378.1202660925287,10,1
longford,waterford,1930.840749518199,10,1
longford,dundalk,943.7669203781196,10,1
longford,carrick,350.2370625733376,10,2
longford,omagh,1075.6625865019198,10,2
longford,galway,1054.552511731872,10,2
longford,cavan,455.51728836565576,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,craigavon,1159.4658252833501,10,1
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,omagh,968.2902457424633,10,4
dundalk,bray,989.6272025363894,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,bray,2285.0691455621204,10,3
castlebar,kilkenny,2034.23622030481,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,sligo,769.3347775838553,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,ennis,1889.2487925098694,10,1
navan,monaghan,799.1126328622267,10,1
navan,waterford,1780.5897899291683,10,1
navan,wexford,1646.3098128845616,10,1
navan,carrick,1032.4727599312246,10,3
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
navan,castlebar,1802.725991380831,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carlow,1073.9767222803296,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,castlebar,1477.81629440198,10,2
tullamore,tralee,2015.7432872268234,10,3
tullamore,clonmel,1133.6886697854927,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carrick,363.90245945857527,10,3
roscommon,craigavon,1446.0885173460165,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,3
clonmel,dublin,1528.0111256139467,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,navan,1253.8644264831823,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cork,3453.7437658286117,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,1
omagh,derry,520.0009615375725,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,longford,1930.840749518199,10,1
waterford,navan,1780.5897899291683,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,naas,1209.5209795617436,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,naas,897.3187839335584,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,waterford,431.0406013358834,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,navan,1646.3098128845616,10,2
wexford,antrim,2928.535470162518,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,derry,2371.840003035618,10,1
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
bray,omagh,1894.438175291028,10,2
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,1
