from,to,length,speed,numLanes
derry,portlaoise,2521.115824392049,10,1
derry,omagh,520.0009615375725,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,limerick,2911.700877494115,10,4
letterkenny,naas,2307.855281424726,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,sligo,971.2878049270463,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,galway,2594.2031531859643,10,1
belfast,bray,1699.7955759443546,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,longford,1548.0261625696123,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,monaghan,1830.0781404082177,10,2
galway,naas,1619.5264740040527,10,1
galway,limerick,830.5010535815111,10,1
galway,belfast,2594.2031531859643,10,1
galway,tralee,1340.4723048239377,10,1
galway,dublin,1852.5595806882973,10,1
galway,carlow,1534.0863730572669,10,1
galway,ennis,535.0756955796068,10,2
galway,roscommon,752.2300180131075,10,1
galway,antrim,2519.866861562333,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cavan,1504.6983086319995,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,ennis,865.3323061113574,10,2
tralee,tullamore,2015.7432872268234,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,belfast,3807.870796127411,10,3
tralee,antrim,3774.096580640193,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,carlow,1997.2042960097997,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,longford,2277.04303867977,10,1
tralee,dublin,2676.42392008441,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,bray,2713.584529731845,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,sligo,1802.497156724526,10,1
naas,tullamore,506.9921103922624,10,1
naas,dublin,307.4166553718259,10,1
naas,carrick,1358.3523107058786,10,2
naas,tralee,2374.310847382878,10,2
naas,omagh,1804.898058063114,10,1
naas,roscommon,1203.6760361492622,10,1
naas,monaghan,1363.1214179228496,10,1
naas,wexford,1068.7455263064262,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,cork,1294.0208653650063,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,limerick,1668.0938223013716,10,3
carrick,castlebar,836.9593777478092,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,waterford,1188.821685535724,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,tralee,881.4000226911728,10,2
limerick,cork,959.5566684672667,10,1
limerick,bray,1840.928298440762,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,kilkenny,941.0,10,1
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carlow,1155.560902765406,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,longford,1489.6244493160013,10,1
limerick,derry,3049.5461957478196,10,1
longford,waterford,1930.840749518199,10,2
longford,dublin,1088.1589957354577,10,2
longford,tralee,2277.04303867977,10,2
longford,limerick,1489.6244493160013,10,1
longford,sligo,799.4004003001249,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,carlow,1284.4454056128661,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cork,2378.1202660925287,10,1
longford,antrim,1497.5613509970135,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,bray,989.6272025363894,10,2
dundalk,sligo,1407.2800005684726,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,tralee,1982.826265712657,10,2
castlebar,galway,725.4419342717927,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,3
navan,wexford,1646.3098128845616,10,2
navan,portlaoise,930.3762679690406,10,2
navan,omagh,1253.8644264831823,10,1
navan,castlebar,1802.725991380831,10,1
navan,cork,2541.6219231034343,10,2
navan,tralee,2700.4853267514713,10,3
navan,bray,648.9992295835181,10,1
navan,craigavon,961.1331853598647,10,1
navan,dundalk,457.5172127909506,10,1
navan,longford,739.9905404800794,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,antrim,1769.962993963433,10,3
roscommon,carlow,1367.5967973054046,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,derry,1181.4609599982557,10,2
sligo,naas,1802.497156724526,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carlow,2072.240574836812,10,2
sligo,galway,1280.7224523681937,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cavan,872.2138499244322,10,2
sligo,longford,799.4004003001249,10,1
sligo,bray,2035.171982904639,10,1
sligo,carrick,450.6939094329987,10,2
sligo,portlaoise,1788.88932022079,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,limerick,728.0171701271887,10,3
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cavan,734.8373969797672,10,2
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,2
omagh,navan,1253.8644264831823,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,dundalk,968.2902457424633,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,galway,1870.5680955260623,10,1
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,sligo,2684.925511071024,10,2
waterford,bray,1373.0622709840948,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,ennis,1082.6823172103625,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,galway,815.2453618389987,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,3
athlone,naas,897.3187839335584,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,tralee,2231.260854315335,10,1
wexford,antrim,2928.535470162518,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,navan,1646.3098128845616,10,1
wexford,waterford,431.0406013358834,10,1
bray,limerick,1840.928298440762,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,craigavon,1527.9453524259302,10,1
bray,tullamore,858.3891891211119,10,2
bray,athlone,1227.23265927859,10,2
bray,cork,2327.8921796337563,10,1
bray,dundalk,989.6272025363894,10,1
bray,derry,2371.840003035618,10,1
bray,naas,362.32720019341633,10,1
bray,wexford,1121.0066904349858,10,1
bray,roscommon,1509.710237098497,10,1
bray,longford,1272.5195479834485,10,1
bray,antrim,1834.9888283038674,10,1
bray,belfast,1699.7955759443546,10,1
