from,to,length,speed,numLanes
dundalk,tralee,3104.313289602066,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,cavan,1397.1689232158008,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,2
navan,omagh,1253.8644264831823,10,1
navan,monaghan,799.1126328622267,10,1
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,1
navan,dublin,450.7238622482728,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,ennis,1889.2487925098694,10,1
navan,waterford,1780.5897899291683,10,1
navan,naas,581.0,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,limerick,2280.8529106454894,10,3
monaghan,ennis,2217.0367610844887,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,longford,803.801592434352,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,waterford,2684.925511071024,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,kilkenny,2405.201031099064,10,3
omagh,belfast,888.0005630628846,10,2
omagh,clonmel,2760.1858633070347,10,1
waterford,wexford,431.0406013358834,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,longford,1930.840749518199,10,1
waterford,athlone,1619.876538505327,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,carlow,679.1538853603063,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,naas,1068.7455263064262,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,belfast,1699.7955759443546,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,clonmel,1493.4262619895233,10,1
bray,craigavon,1527.9453524259302,10,1
