from,to,length,speed,numLanes
cavan,letterkenny,1223.886024105186,10,1
ennis,antrim,2910.966334398253,10,4
ennis,belfast,2951.616506255513,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,limerick,363.6289317422364,10,1
ennis,sligo,1794.245245221511,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,cavan,1865.42247225662,10,1
cork,naas,2059.0874192224087,10,1
cork,tullamore,1891.0975649077443,10,2
cork,antrim,3786.418096301569,10,1
cork,navan,2541.6219231034343,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,wexford,1522.1517664148998,10,1
derry,wexford,3377.21201584976,10,1
derry,sligo,1181.4609599982557,10,2
derry,cavan,1253.186737880672,10,1
derry,navan,1745.8593872359825,10,1
derry,dublin,2183.0293172561837,10,1
derry,omagh,520.0009615375725,10,1
derry,monaghan,948.0854391878403,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,galway,2594.2031531859643,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,dundalk,772.5988609880292,10,2
belfast,tralee,3807.870796127411,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,bray,1699.7955759443546,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,omagh,888.0005630628846,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,navan,1230.0508119585954,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,cork,3757.936800958739,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,bray,1976.619589096496,10,2
galway,wexford,2118.1314878921,10,1
galway,castlebar,725.4419342717927,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,roscommon,752.2300180131075,10,3
galway,athlone,815.2453618389987,10,1
galway,navan,1679.2334560745269,10,1
galway,naas,1619.5264740040527,10,1
galway,tralee,1340.4723048239377,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cork,948.9051585906781,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,belfast,3807.870796127411,10,2
tralee,ennis,865.3323061113574,10,1
tralee,craigavon,3431.147912871143,10,1
naas,tullamore,506.9921103922624,10,1
naas,cork,2059.0874192224087,10,1
naas,belfast,1788.1118533246179,10,1
naas,castlebar,1967.7581152164003,10,2
naas,roscommon,1203.6760361492622,10,1
naas,dublin,307.4166553718259,10,1
naas,derry,2310.3562495857645,10,1
naas,sligo,1802.497156724526,10,1
naas,portlaoise,476.53016693594543,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,limerick,941.0,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,cavan,1269.0003940109711,10,3
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,navan,1032.4727599312246,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,craigavon,1176.357513683659,10,2
carrick,dublin,1419.194137530169,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,antrim,2964.068993798896,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,derry,3049.5461957478196,10,2
limerick,kilkenny,941.0,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,belfast,2974.460959568977,10,2
limerick,longford,1489.6244493160013,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,galway,830.5010535815111,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,navan,1829.1574563169788,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,ennis,1413.4089995468403,10,1
longford,carlow,1284.4454056128661,10,1
longford,galway,1054.552511731872,10,4
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
longford,enniskillen,752.6725715741208,10,1
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,2
longford,sligo,799.4004003001249,10,1
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,2
longford,limerick,1489.6244493160013,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,derry,1943.6939059430115,10,3
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,bray,2285.0691455621204,10,2
castlebar,antrim,2243.2220130874252,10,2
navan,sligo,1426.2275414533265,10,2
navan,carlow,1073.9767222803296,10,1
navan,naas,581.0,10,2
navan,belfast,1230.0508119585954,10,2
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,1
navan,wexford,1646.3098128845616,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,omagh,1253.8644264831823,10,1
navan,tullamore,687.4532711392098,10,1
navan,dundalk,457.5172127909506,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,galway,1119.1143820003388,10,3
tullamore,belfast,1870.2109506683998,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,cork,2237.95375287337,10,3
roscommon,omagh,1267.4071958135632,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,omagh,838.32034449845,10,2
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,dundalk,1407.2800005684726,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,longford,799.4004003001249,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,longford,1075.6625865019198,10,2
omagh,belfast,888.0005630628846,10,1
omagh,antrim,688.0116278087166,10,2
omagh,carlow,2232.0058243651606,10,3
omagh,ennis,2433.2950910236923,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,navan,1253.8644264831823,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,bray,1894.438175291028,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,sligo,2684.925511071024,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,longford,1930.840749518199,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carlow,708.3685481442552,10,1
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,belfast,1870.7658859408357,10,3
athlone,longford,368.5457909134223,10,2
athlone,waterford,1619.876538505327,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,bray,1227.23265927859,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,ennis,1865.080427220231,10,1
bray,athlone,1227.23265927859,10,1
bray,carrick,1608.9748288895014,10,1
bray,cork,2327.8921796337563,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
bray,naas,362.32720019341633,10,2
bray,castlebar,2285.0691455621204,10,2
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
