from,to,length,speed,numLanes
derry,cavan,1253.186737880672,10,1
derry,belfast,1028.693345949122,10,1
derry,athlone,1952.5432133502193,10,2
derry,monaghan,948.0854391878403,10,2
derry,limerick,3049.5461957478196,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,galway,2594.2031531859643,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,derry,1028.693345949122,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,clonmel,2966.693277034213,10,2
belfast,bray,1699.7955759443546,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,carlow,2297.295148647644,10,2
belfast,monaghan,773.4623455605321,10,1
enniskillen,dundalk,900.4021323830814,10,4
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,athlone,1118.8395774193903,10,4
enniskillen,longford,752.6725715741208,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,cork,1774.6596856862445,10,1
galway,castlebar,725.4419342717927,10,1
galway,craigavon,2198.3179933758447,10,1
galway,navan,1679.2334560745269,10,1
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,1
galway,kilkenny,1445.98789759804,10,1
galway,sligo,1280.7224523681937,10,1
galway,belfast,2594.2031531859643,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cork,948.9051585906781,10,1
tralee,antrim,3774.096580640193,10,3
tralee,carrick,2378.4240580687037,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,monaghan,3080.839495981574,10,1
naas,dundalk,1022.438751221803,10,1
naas,derry,2310.3562495857645,10,1
naas,carlow,514.856290628754,10,1
naas,cork,2059.0874192224087,10,1
naas,craigavon,1541.3292964191655,10,1
naas,galway,1619.5264740040527,10,1
naas,kilkenny,774.3184099580741,10,1
naas,wexford,1068.7455263064262,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,naas,1358.3523107058786,10,1
carrick,omagh,917.9629622157966,10,2
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,athlone,633.4824385884742,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,bray,1608.9748288895014,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,antrim,2964.068993798896,10,2
limerick,waterford,1188.821685535724,10,1
limerick,carlow,1155.560902765406,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,waterford,1930.840749518199,10,1
longford,belfast,1548.0261625696123,10,1
longford,roscommon,321.8400223713639,10,1
longford,athlone,368.5457909134223,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cavan,560.0,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,1
navan,waterford,1780.5897899291683,10,3
navan,portlaoise,930.3762679690406,10,1
navan,athlone,864.002314811714,10,1
navan,carlow,1073.9767222803296,10,1
navan,derry,1745.8593872359825,10,2
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,dublin,450.7238622482728,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,cavan,362.9063240011119,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,waterford,2684.925511071024,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,1
sligo,cavan,872.2138499244322,10,1
sligo,longford,799.4004003001249,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,naas,1804.898058063114,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,derry,520.0009615375725,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,belfast,2997.61321721132,10,2
waterford,antrim,3084.0239947185883,10,4
waterford,galway,1870.5680955260623,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,derry,3446.102871360633,10,2
waterford,bray,1373.0622709840948,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,cork,1093.8381964440628,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,cavan,794.7339177359929,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
athlone,waterford,1619.876538505327,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,carlow,1029.49793588914,10,1
athlone,galway,815.2453618389987,10,2
athlone,carrick,633.4824385884742,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,derry,1952.5432133502193,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,limerick,1536.8932949297423,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,1
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,belfast,1699.7955759443546,10,1
bray,dundalk,989.6272025363894,10,1
bray,antrim,1834.9888283038674,10,1
bray,clonmel,1493.4262619895233,10,1
bray,galway,1976.619589096496,10,1
