from,to,length,speed,numLanes
ennis,navan,1889.2487925098694,10,1
ennis,galway,535.0756955796068,10,3
ennis,tralee,865.3323061113574,10,1
ennis,enniskillen,2096.5116264881526,10,3
ennis,carrick,1519.1909030796623,10,1
ennis,naas,1658.5029394004703,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,clonmel,1083.624012284704,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,castlebar,2499.6281723488396,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,athlone,2009.9756217427116,10,1
derry,sligo,1181.4609599982557,10,2
derry,cavan,1253.186737880672,10,1
derry,dundalk,1402.4824419578308,10,1
derry,antrim,780.5696637712741,10,1
derry,omagh,520.0009615375725,10,2
derry,bray,2371.840003035618,10,1
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,1
derry,limerick,3049.5461957478196,10,1
derry,cork,3961.7896208658026,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,ennis,2951.616506255513,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,waterford,1870.5680955260623,10,1
galway,longford,1054.552511731872,10,2
galway,roscommon,752.2300180131075,10,1
galway,sligo,1280.7224523681937,10,1
galway,letterkenny,2242.732708104111,10,1
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,tralee,1340.4723048239377,10,1
galway,tullamore,1119.1143820003388,10,2
tralee,wexford,2231.260854315335,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,dublin,2676.42392008441,10,1
tralee,derry,3757.8379422215644,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,naas,2374.310847382878,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,bray,2713.584529731845,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,wexford,1068.7455263064262,10,3
naas,navan,581.0,10,1
naas,derry,2310.3562495857645,10,2
naas,cavan,1086.6926888499802,10,1
naas,letterkenny,2307.855281424726,10,2
naas,galway,1619.5264740040527,10,2
naas,sligo,1802.497156724526,10,2
naas,monaghan,1363.1214179228496,10,2
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,1
naas,clonmel,1229.4311692811436,10,1
naas,waterford,1209.5209795617436,10,3
naas,limerick,1495.9445176877382,10,1
naas,carlow,514.856290628754,10,1
kilkenny,limerick,941.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,cork,2599.669594390795,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,cavan,561.1434754142651,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,1
limerick,antrim,2964.068993798896,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,bray,1840.928298440762,10,2
limerick,portlaoise,1024.0590803269115,10,2
limerick,naas,1495.9445176877382,10,1
limerick,waterford,1188.821685535724,10,1
limerick,navan,1829.1574563169788,10,1
limerick,galway,830.5010535815111,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,carrick,1668.0938223013716,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
longford,navan,739.9905404800794,10,1
longford,galway,1054.552511731872,10,1
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,1
longford,dundalk,943.7669203781196,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,limerick,2246.982198416356,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,tullamore,687.4532711392098,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,castlebar,1802.725991380831,10,1
navan,bray,648.9992295835181,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,longford,803.801592434352,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,3
tullamore,clonmel,1133.6886697854927,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,ennis,1794.245245221511,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,2
sligo,carrick,450.6939094329987,10,1
sligo,cavan,872.2138499244322,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,longford,1075.6625865019198,10,1
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,1
omagh,galway,1980.333557762429,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cork,3453.7437658286117,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,naas,1209.5209795617436,10,2
waterford,sligo,2684.925511071024,10,2
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carlow,708.3685481442552,10,1
athlone,antrim,1842.738179991938,10,1
athlone,galway,815.2453618389987,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,1
bray,belfast,1699.7955759443546,10,1
bray,tralee,2713.584529731845,10,1
bray,derry,2371.840003035618,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tullamore,858.3891891211119,10,2
bray,ennis,2017.964568569032,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
bray,dublin,199.2786993132984,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
bray,sligo,2035.171982904639,10,1
