from,to,length,speed,numLanes
wexford,craigavon,2600.230951281059,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,1
wexford,naas,1068.7455263064262,10,2
wexford,omagh,2867.8214728256708,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
bray,belfast,1699.7955759443546,10,1
bray,galway,1976.619589096496,10,2
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,roscommon,1509.710237098497,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,2
bray,limerick,1840.928298440762,10,1
bray,tullamore,858.3891891211119,10,1
bray,dundalk,989.6272025363894,10,1
bray,longford,1272.5195479834485,10,1
