from,to,length,speed,numLanes
letterkenny,naas,2307.855281424726,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,bray,1699.7955759443546,10,1
belfast,omagh,888.0005630628846,10,1
belfast,carlow,2297.295148647644,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,navan,1679.2334560745269,10,1
galway,naas,1619.5264740040527,10,1
galway,carlow,1534.0863730572669,10,1
galway,craigavon,2198.3179933758447,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,cavan,1504.6983086319995,10,1
galway,tralee,1340.4723048239377,10,1
galway,limerick,830.5010535815111,10,1
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,limerick,1495.9445176877382,10,1
naas,omagh,1804.898058063114,10,1
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,1
naas,dublin,307.4166553718259,10,1
naas,athlone,897.3187839335584,10,1
naas,wexford,1068.7455263064262,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,bray,1608.9748288895014,10,1
carrick,dublin,1419.194137530169,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,navan,1032.4727599312246,10,1
limerick,waterford,1188.821685535724,10,1
limerick,derry,3049.5461957478196,10,1
limerick,bray,1840.928298440762,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,navan,739.9905404800794,10,1
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,carrick,350.2370625733376,10,1
longford,bray,1272.5195479834485,10,2
longford,dundalk,943.7669203781196,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,waterford,2230.6416117341664,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,dublin,2117.575264305852,10,1
navan,clonmel,1738.5862072385137,10,2
navan,castlebar,1802.725991380831,10,1
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,tralee,3080.839495981574,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,derry,1181.4609599982557,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carlow,2072.240574836812,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cork,834.8652585896721,10,1
omagh,bray,1894.438175291028,10,2
omagh,galway,1980.333557762429,10,1
omagh,longford,1075.6625865019198,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cavan,734.8373969797672,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,navan,1780.5897899291683,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,longford,1930.840749518199,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,ennis,1539.519730305526,10,1
waterford,athlone,1619.876538505327,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,cavan,794.7339177359929,10,1
athlone,longford,368.5457909134223,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,navan,1646.3098128845616,10,2
wexford,naas,1068.7455263064262,10,1
wexford,antrim,2928.535470162518,10,1
bray,belfast,1699.7955759443546,10,1
bray,sligo,2035.171982904639,10,1
bray,portlaoise,817.0679286326199,10,1
bray,navan,648.9992295835181,10,1
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,1
