from,to,length,speed,numLanes
monaghan,sligo,960.0083332971647,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,omagh,838.32034449845,10,1
sligo,bray,2035.171982904639,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,navan,1426.2275414533265,10,2
sligo,limerick,2003.2877975967408,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
omagh,navan,1253.8644264831823,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,galway,1870.5680955260623,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cork,2009.9756217427116,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,galway,2118.1314878921,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,cork,1522.1517664148998,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,navan,1646.3098128845616,10,2
wexford,ennis,1865.080427220231,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
bray,omagh,1894.438175291028,10,2
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
bray,naas,362.32720019341633,10,1
