from,to,length,speed,numLanes
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,galway,2118.1314878921,10,1
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,roscommon,1509.710237098497,10,1
bray,belfast,1699.7955759443546,10,1
bray,carrick,1608.9748288895014,10,1
