from,to,length,speed,numLanes
castlebar,craigavon,1983.001765001736,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,derry,1943.6939059430115,10,1
navan,dublin,450.7238622482728,10,1
navan,dundalk,457.5172127909506,10,2
navan,ennis,1889.2487925098694,10,1
navan,omagh,1253.8644264831823,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,derry,1745.8593872359825,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,naas,1802.497156724526,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,tralee,1390.539823234128,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,ennis,1082.6823172103625,10,3
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
athlone,waterford,1619.876538505327,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,ennis,1865.080427220231,10,1
wexford,navan,1646.3098128845616,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,monaghan,1435.0961640252544,10,2
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
