from,to,length,speed,numLanes
belfast,cavan,1092.6431256361795,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,naas,1788.1118533246179,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,derry,1028.693345949122,10,2
belfast,galway,2594.2031531859643,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,3
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,carrick,1065.1877768731672,10,1
galway,belfast,2594.2031531859643,10,1
galway,sligo,1280.7224523681937,10,1
galway,antrim,2519.866861562333,10,2
galway,cavan,1504.6983086319995,10,1
galway,cork,1774.6596856862445,10,1
galway,kilkenny,1445.98789759804,10,1
galway,ennis,535.0756955796068,10,1
galway,naas,1619.5264740040527,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,bray,2713.584529731845,10,2
tralee,kilkenny,1750.553341089611,10,2
tralee,wexford,2231.260854315335,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,derry,3757.8379422215644,10,1
tralee,longford,2277.04303867977,10,1
naas,wexford,1068.7455263064262,10,1
naas,tullamore,506.9921103922624,10,1
naas,tralee,2374.310847382878,10,1
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,monaghan,1363.1214179228496,10,1
naas,dundalk,1022.438751221803,10,1
naas,athlone,897.3187839335584,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,enniskillen,2117.6368904984633,10,3
kilkenny,derry,2924.9617091510786,10,2
kilkenny,limerick,941.0,10,3
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,sligo,1788.88932022079,10,3
portlaoise,derry,2521.115824392049,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,cork,1615.8471462363016,10,3
portlaoise,kilkenny,404.0,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,derry,1387.5247745535933,10,3
carrick,cork,2599.669594390795,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,naas,1358.3523107058786,10,1
carrick,navan,1032.4727599312246,10,1
carrick,bray,1608.9748288895014,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,monaghan,2280.8529106454894,10,2
limerick,galway,830.5010535815111,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
limerick,wexford,1536.8932949297423,10,1
longford,omagh,1075.6625865019198,10,2
longford,monaghan,803.801592434352,10,2
longford,athlone,368.5457909134223,10,3
longford,clonmel,1706.2637545233151,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,tullamore,636.0078615866316,10,2
longford,castlebar,1062.9793036555322,10,1
longford,enniskillen,752.6725715741208,10,1
longford,cavan,455.51728836565576,10,1
longford,dundalk,943.7669203781196,10,2
longford,roscommon,321.8400223713639,10,1
dundalk,castlebar,1953.6839560174517,10,3
dundalk,tullamore,1117.161581867189,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,ennis,2267.8185553522576,10,2
dundalk,belfast,772.5988609880292,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,limerick,1554.0740008120592,10,3
castlebar,belfast,2380.462140005591,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dundalk,1953.6839560174517,10,3
castlebar,tullamore,1477.81629440198,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,galway,725.4419342717927,10,1
navan,bray,648.9992295835181,10,2
navan,cork,2541.6219231034343,10,1
navan,castlebar,1802.725991380831,10,1
navan,portlaoise,930.3762679690406,10,2
navan,derry,1745.8593872359825,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,2
navan,enniskillen,1067.465221915918,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,carrick,450.6939094329987,10,1
sligo,bray,2035.171982904639,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,enniskillen,588.6229693105767,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,1
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,bray,1894.438175291028,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,1
omagh,belfast,888.0005630628846,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,sligo,2684.925511071024,10,1
waterford,naas,1209.5209795617436,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,tullamore,408.96454614061594,10,3
athlone,cavan,794.7339177359929,10,1
athlone,carrick,633.4824385884742,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,omagh,2867.8214728256708,10,2
wexford,carlow,679.1538853603063,10,1
wexford,tralee,2231.260854315335,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
bray,navan,648.9992295835181,10,1
bray,longford,1272.5195479834485,10,1
bray,galway,1976.619589096496,10,1
bray,wexford,1121.0066904349858,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,2
bray,dublin,199.2786993132984,10,1
bray,cork,2327.8921796337563,10,2
bray,athlone,1227.23265927859,10,2
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,ennis,2017.964568569032,10,1
