from,to,length,speed,numLanes
tullamore,carlow,649.8199750700189,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,longford,321.8400223713639,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,longford,799.4004003001249,10,1
sligo,cork,2956.6293308428094,10,2
sligo,carrick,450.6939094329987,10,1
sligo,bray,2035.171982904639,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,cork,3453.7437658286117,10,1
waterford,cork,1093.8381964440628,10,1
waterford,navan,1780.5897899291683,10,2
waterford,clonmel,462.9492412781341,10,2
waterford,naas,1209.5209795617436,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,sligo,2684.925511071024,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,carlow,679.1538853603063,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,1
bray,belfast,1699.7955759443546,10,1
bray,navan,648.9992295835181,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,2
bray,roscommon,1509.710237098497,10,1
