from,to,length,speed,numLanes
letterkenny,monaghan,977.658427059267,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,portlaoise,2157.624851543938,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,bray,1699.7955759443546,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,naas,1788.1118533246179,10,1
belfast,waterford,2997.61321721132,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,ennis,2951.616506255513,10,2
belfast,cork,3757.936800958739,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,letterkenny,2242.732708104111,10,1
galway,clonmel,1454.1516427113095,10,1
galway,athlone,815.2453618389987,10,1
galway,roscommon,752.2300180131075,10,1
galway,carrick,1065.1877768731672,10,1
galway,tralee,1340.4723048239377,10,2
galway,enniskillen,1647.2088513603853,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,galway,1340.4723048239377,10,2
tralee,navan,2700.4853267514713,10,2
tralee,ennis,865.3323061113574,10,1
tralee,naas,2374.310847382878,10,1
naas,navan,581.0,10,1
naas,tullamore,506.9921103922624,10,1
naas,cork,2059.0874192224087,10,1
naas,letterkenny,2307.855281424726,10,2
naas,longford,1009.3448370106224,10,1
naas,craigavon,1541.3292964191655,10,1
naas,clonmel,1229.4311692811436,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,cork,2599.669594390795,10,1
carrick,longford,350.2370625733376,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,navan,1032.4727599312246,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,sligo,2003.2877975967408,10,1
longford,ennis,1413.4089995468403,10,2
longford,tralee,2277.04303867977,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,roscommon,321.8400223713639,10,1
longford,carrick,350.2370625733376,10,2
longford,limerick,1489.6244493160013,10,1
longford,omagh,1075.6625865019198,10,1
longford,derry,1585.799798209093,10,1
longford,belfast,1548.0261625696123,10,1
longford,waterford,1930.840749518199,10,1
longford,wexford,1961.032891106113,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,longford,943.7669203781196,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,bray,2285.0691455621204,10,1
navan,derry,1745.8593872359825,10,1
navan,omagh,1253.8644264831823,10,1
navan,monaghan,799.1126328622267,10,1
navan,tullamore,687.4532711392098,10,1
navan,limerick,1829.1574563169788,10,1
navan,ennis,1889.2487925098694,10,2
navan,wexford,1646.3098128845616,10,1
navan,portlaoise,930.3762679690406,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,roscommon,1040.3004373737426,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,bray,648.9992295835181,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,naas,1802.497156724526,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,ennis,1083.624012284704,10,3
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,navan,1253.8644264831823,10,1
omagh,antrim,688.0116278087166,10,2
omagh,belfast,888.0005630628846,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,craigavon,576.195279397532,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,carlow,708.3685481442552,10,2
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,ennis,1539.519730305526,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,longford,368.5457909134223,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,navan,1646.3098128845616,10,3
wexford,clonmel,846.4195177333755,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,naas,1068.7455263064262,10,1
wexford,longford,1961.032891106113,10,1
wexford,carlow,679.1538853603063,10,1
wexford,waterford,431.0406013358834,10,1
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,bray,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,belfast,1699.7955759443546,10,1
bray,waterford,1373.0622709840948,10,1
bray,dublin,199.2786993132984,10,3
