from,to,length,speed,numLanes
longford,omagh,1075.6625865019198,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,cork,3453.7437658286117,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
omagh,naas,1804.898058063114,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cavan,734.8373969797672,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,galway,1870.5680955260623,10,1
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
athlone,galway,815.2453618389987,10,1
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,naas,897.3187839335584,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
bray,carlow,761.5418570242873,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,craigavon,1527.9453524259302,10,2
bray,waterford,1373.0622709840948,10,1
