from,to,length,speed,numLanes
cork,portlaoise,1615.8471462363016,10,1
cork,navan,2541.6219231034343,10,1
derry,cavan,1253.186737880672,10,1
derry,portlaoise,2521.115824392049,10,1
derry,waterford,3446.102871360633,10,1
derry,galway,2424.7061677654883,10,1
derry,athlone,1952.5432133502193,10,1
derry,naas,2310.3562495857645,10,1
derry,navan,1745.8593872359825,10,1
derry,longford,1585.799798209093,10,1
derry,limerick,3049.5461957478196,10,1
derry,bray,2371.840003035618,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,limerick,2974.460959568977,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,galway,2594.2031531859643,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,carlow,2297.295148647644,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,carrick,582.7538073663698,10,3
enniskillen,limerick,2221.514123295191,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,cavan,1504.6983086319995,10,1
galway,navan,1679.2334560745269,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,sligo,1280.7224523681937,10,1
galway,carrick,1065.1877768731672,10,1
galway,clonmel,1454.1516427113095,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,galway,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,dundalk,1022.438751221803,10,1
naas,navan,581.0,10,1
naas,cavan,1086.6926888499802,10,1
naas,waterford,1209.5209795617436,10,1
naas,dublin,307.4166553718259,10,1
naas,portlaoise,476.53016693594543,10,2
naas,longford,1009.3448370106224,10,1
naas,antrim,1879.6704498395457,10,1
naas,galway,1619.5264740040527,10,1
naas,roscommon,1203.6760361492622,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,antrim,2602.1191363963335,10,3
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,bray,1608.9748288895014,10,1
carrick,longford,350.2370625733376,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,galway,1065.1877768731672,10,2
carrick,monaghan,804.823583153476,10,2
carrick,wexford,2302.0026064277163,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,sligo,450.6939094329987,10,1
limerick,waterford,1188.821685535724,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,3
limerick,antrim,2964.068993798896,10,1
limerick,ennis,363.6289317422364,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,tralee,2277.04303867977,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,cork,2378.1202660925287,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,derry,1585.799798209093,10,1
longford,wexford,1961.032891106113,10,2
longford,naas,1009.3448370106224,10,2
longford,omagh,1075.6625865019198,10,1
longford,tullamore,636.0078615866316,10,1
longford,enniskillen,752.6725715741208,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carrick,350.2370625733376,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cavan,560.0,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,wexford,1646.3098128845616,10,2
navan,cavan,587.2324922890422,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,portlaoise,930.3762679690406,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,castlebar,1802.725991380831,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,longford,803.801592434352,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,wexford,1328.3433291133736,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carrick,450.6939094329987,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,4
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,longford,1075.6625865019198,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,antrim,688.0116278087166,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,cavan,2192.9163230729987,10,2
waterford,sligo,2684.925511071024,10,2
waterford,tullamore,1303.7377036812275,10,2
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,craigavon,2739.437350990163,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carlow,1029.49793588914,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,cork,2009.9756217427116,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tralee,2231.260854315335,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,cork,1522.1517664148998,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,derry,2371.840003035618,10,1
bray,craigavon,1527.9453524259302,10,1
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dublin,199.2786993132984,10,1
bray,tullamore,858.3891891211119,10,1
bray,belfast,1699.7955759443546,10,1
bray,roscommon,1509.710237098497,10,1
