from,to,length,speed,numLanes
cavan,antrim,1048.3711174960897,10,1
cavan,galway,1504.6983086319995,10,2
cavan,ennis,1865.42247225662,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,navan,587.2324922890422,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,longford,455.51728836565576,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,cavan,1865.42247225662,10,1
ennis,limerick,363.6289317422364,10,3
ennis,tullamore,1225.3411769788854,10,3
ennis,sligo,1794.245245221511,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,derry,2904.2703042244534,10,1
ennis,belfast,2951.616506255513,10,2
ennis,galway,535.0756955796068,10,1
ennis,wexford,1865.080427220231,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,longford,1413.4089995468403,10,1
cork,waterford,1093.8381964440628,10,1
cork,ennis,1251.6632933820501,10,1
cork,galway,1774.6596856862445,10,1
cork,dundalk,2993.6265632172626,10,1
cork,wexford,1522.1517664148998,10,1
cork,clonmel,834.8652585896721,10,1
cork,navan,2541.6219231034343,10,1
cork,bray,2327.8921796337563,10,1
cork,castlebar,2499.6281723488396,10,1
cork,carlow,1567.8698925612418,10,1
cork,craigavon,3430.426358340899,10,1
derry,craigavon,900.201088646309,10,1
derry,cavan,1253.186737880672,10,3
derry,roscommon,1748.785292710343,10,2
derry,tralee,3757.8379422215644,10,3
derry,dublin,2183.0293172561837,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,portlaoise,2521.115824392049,10,1
derry,naas,2310.3562495857645,10,1
derry,ennis,2904.2703042244534,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,cork,3842.8631253272606,10,2
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,waterford,2997.61321721132,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,tralee,3807.870796127411,10,3
belfast,carrick,1577.7277965479343,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,carlow,1534.0863730572669,10,2
galway,waterford,1870.5680955260623,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,tullamore,1119.1143820003388,10,2
galway,dundalk,1984.2875295682327,10,1
galway,kilkenny,1445.98789759804,10,1
galway,bray,1976.619589096496,10,1
galway,belfast,2594.2031531859643,10,1
galway,navan,1679.2334560745269,10,2
galway,dublin,1852.5595806882973,10,1
galway,wexford,2118.1314878921,10,1
galway,castlebar,725.4419342717927,10,1
galway,carrick,1065.1877768731672,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,galway,1340.4723048239377,10,2
tralee,dundalk,3104.313289602066,10,2
tralee,longford,2277.04303867977,10,3
tralee,derry,3757.8379422215644,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,cork,948.9051585906781,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,ennis,865.3323061113574,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,ennis,1658.5029394004703,10,3
naas,derry,2310.3562495857645,10,1
naas,cavan,1086.6926888499802,10,2
naas,omagh,1804.898058063114,10,2
naas,craigavon,1541.3292964191655,10,1
naas,cork,2059.0874192224087,10,1
naas,tralee,2374.310847382878,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,antrim,2210.9690183265798,10,3
portlaoise,naas,476.53016693594543,10,3
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,cavan,561.1434754142651,10,2
carrick,craigavon,1176.357513683659,10,2
carrick,galway,1065.1877768731672,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,3
carrick,dundalk,1120.0723190937272,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,galway,830.5010535815111,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tralee,881.4000226911728,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,navan,1829.1574563169788,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,ennis,363.6289317422364,10,1
limerick,omagh,2554.8857117295875,10,1
longford,tralee,2277.04303867977,10,2
longford,carrick,350.2370625733376,10,1
longford,craigavon,1159.4658252833501,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,antrim,1497.5613509970135,10,2
longford,monaghan,803.801592434352,10,1
longford,cavan,455.51728836565576,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,craigavon,538.4468404587402,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,navan,1802.725991380831,10,1
navan,carrick,1032.4727599312246,10,1
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,2
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dundalk,457.5172127909506,10,1
navan,roscommon,1040.3004373737426,10,1
navan,castlebar,1802.725991380831,10,1
navan,clonmel,1738.5862072385137,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,athlone,408.96454614061594,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,bray,2035.171982904639,10,1
sligo,ennis,1794.245245221511,10,2
sligo,naas,1802.497156724526,10,2
sligo,waterford,2684.925511071024,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,cavan,734.8373969797672,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,belfast,888.0005630628846,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,3
waterford,derry,3446.102871360633,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,portlaoise,929.1393867445294,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,antrim,1842.738179991938,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,bray,1227.23265927859,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,naas,1068.7455263064262,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,craigavon,2600.230951281059,10,1
bray,tullamore,858.3891891211119,10,1
bray,monaghan,1435.0961640252544,10,2
bray,tralee,2713.584529731845,10,1
bray,roscommon,1509.710237098497,10,1
bray,naas,362.32720019341633,10,1
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,1
bray,kilkenny,1035.9613892418963,10,1
