from,to,length,speed,numLanes
cavan,navan,587.2324922890422,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,galway,1504.6983086319995,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,ennis,1865.42247225662,10,1
cavan,roscommon,756.000661375372,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,sligo,1794.245245221511,10,1
ennis,cavan,1865.42247225662,10,1
ennis,limerick,363.6289317422364,10,1
ennis,bray,2017.964568569032,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,waterford,1539.519730305526,10,2
ennis,belfast,2951.616506255513,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,antrim,2910.966334398253,10,1
ennis,wexford,1865.080427220231,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,galway,535.0756955796068,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,tullamore,1891.0975649077443,10,2
cork,dundalk,2993.6265632172626,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,omagh,3453.7437658286117,10,1
cork,navan,2541.6219231034343,10,2
cork,dublin,2360.622375561157,10,1
cork,roscommon,2237.95375287337,10,1
cork,bray,2327.8921796337563,10,1
cork,monaghan,3131.14052702845,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,derry,3961.7896208658026,10,1
cork,castlebar,2499.6281723488396,10,1
cork,clonmel,834.8652585896721,10,2
cork,athlone,2009.9756217427116,10,1
cork,craigavon,3430.426358340899,10,1
derry,naas,2310.3562495857645,10,1
derry,carrick,1387.5247745535933,10,2
derry,letterkenny,275.40878707840824,10,2
derry,athlone,1952.5432133502193,10,3
derry,galway,2424.7061677654883,10,1
derry,sligo,1181.4609599982557,10,1
derry,tullamore,2156.1022703016665,10,1
derry,monaghan,948.0854391878403,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,dublin,2183.0293172561837,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,waterford,2997.61321721132,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,limerick,2974.460959568977,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,tralee,3807.870796127411,10,1
belfast,galway,2594.2031531859643,10,3
belfast,ennis,2951.616506255513,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,naas,1619.5264740040527,10,2
galway,athlone,815.2453618389987,10,2
galway,ennis,535.0756955796068,10,3
galway,clonmel,1454.1516427113095,10,1
galway,bray,1976.619589096496,10,1
galway,limerick,830.5010535815111,10,1
galway,carrick,1065.1877768731672,10,1
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,bray,2713.584529731845,10,1
tralee,longford,2277.04303867977,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,antrim,3774.096580640193,10,1
tralee,derry,3757.8379422215644,10,1
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,kilkenny,774.3184099580741,10,1
naas,sligo,1802.497156724526,10,1
naas,dundalk,1022.438751221803,10,2
naas,monaghan,1363.1214179228496,10,2
naas,wexford,1068.7455263064262,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,craigavon,1541.3292964191655,10,1
naas,portlaoise,476.53016693594543,10,1
naas,longford,1009.3448370106224,10,1
naas,ennis,1658.5029394004703,10,1
naas,clonmel,1229.4311692811436,10,1
naas,bray,362.32720019341633,10,1
naas,navan,581.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,1
carrick,dublin,1419.194137530169,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,derry,1387.5247745535933,10,2
carrick,wexford,2302.0026064277163,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,navan,1032.4727599312246,10,1
carrick,monaghan,804.823583153476,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,roscommon,321.8400223713639,10,2
longford,antrim,1497.5613509970135,10,2
longford,ennis,1413.4089995468403,10,2
longford,naas,1009.3448370106224,10,1
longford,cavan,455.51728836565576,10,2
longford,limerick,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,1
longford,navan,739.9905404800794,10,1
longford,bray,1272.5195479834485,10,2
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,1
longford,athlone,368.5457909134223,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cavan,560.0,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,carrick,836.9593777478092,10,1
navan,tralee,2700.4853267514713,10,1
navan,bray,648.9992295835181,10,2
navan,naas,581.0,10,1
navan,carrick,1032.4727599312246,10,1
navan,longford,739.9905404800794,10,1
navan,tullamore,687.4532711392098,10,1
navan,belfast,1230.0508119585954,10,3
navan,kilkenny,1306.7272094817647,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,1
navan,sligo,1426.2275414533265,10,1
navan,galway,1679.2334560745269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,2
sligo,enniskillen,588.6229693105767,10,3
sligo,castlebar,769.3347775838553,10,1
sligo,athlone,1065.0938925747344,10,3
sligo,belfast,1671.5561611863359,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,cavan,734.8373969797672,10,3
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,galway,1980.333557762429,10,1
omagh,craigavon,576.195279397532,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,sligo,838.32034449845,10,1
omagh,derry,520.0009615375725,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,craigavon,2739.437350990163,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,kilkenny,672.8684864072623,10,3
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,galway,2118.1314878921,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,derry,3377.21201584976,10,2
wexford,bray,1121.0066904349858,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,carrick,2302.0026064277163,10,1
bray,sligo,2035.171982904639,10,4
bray,wexford,1121.0066904349858,10,1
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,2
bray,dublin,199.2786993132984,10,3
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,portlaoise,817.0679286326199,10,1
bray,derry,2371.840003035618,10,1
bray,ennis,2017.964568569032,10,2
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
bray,carlow,761.5418570242873,10,1
bray,clonmel,1493.4262619895233,10,1
