from,to,length,speed,numLanes
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,carrick,450.6939094329987,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,ennis,1083.624012284704,10,1
omagh,belfast,888.0005630628846,10,1
omagh,derry,520.0009615375725,10,1
omagh,naas,1804.898058063114,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,sligo,838.32034449845,10,1
omagh,craigavon,576.195279397532,10,1
omagh,cavan,734.8373969797672,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,wexford,431.0406013358834,10,2
waterford,galway,1870.5680955260623,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,1
waterford,limerick,1188.821685535724,10,1
waterford,ennis,1539.519730305526,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,derry,1952.5432133502193,10,1
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,naas,897.3187839335584,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,navan,1646.3098128845616,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,athlone,1705.4840954989877,10,1
bray,athlone,1227.23265927859,10,2
bray,carrick,1608.9748288895014,10,2
bray,tralee,2713.584529731845,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,kilkenny,1035.9613892418963,10,1
