from,to,length,speed,numLanes
cork,cavan,2770.1624501101014,10,2
cork,belfast,3757.936800958739,10,1
derry,dublin,2183.0293172561837,10,1
derry,longford,1585.799798209093,10,1
derry,tralee,3757.8379422215644,10,2
derry,omagh,520.0009615375725,10,2
derry,cavan,1253.186737880672,10,2
derry,bray,2371.840003035618,10,2
derry,castlebar,1943.6939059430115,10,1
derry,wexford,3377.21201584976,10,1
derry,carrick,1387.5247745535933,10,1
derry,naas,2310.3562495857645,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,navan,1745.8593872359825,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,antrim,248.16325271885037,10,1
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,carlow,2297.295148647644,10,1
belfast,bray,1699.7955759443546,10,1
belfast,cork,3757.936800958739,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,naas,1574.0155653614104,10,3
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,castlebar,1309.0,10,3
enniskillen,longford,752.6725715741208,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,belfast,2594.2031531859643,10,1
galway,craigavon,2198.3179933758447,10,2
galway,monaghan,1830.0781404082177,10,1
galway,omagh,1980.333557762429,10,1
galway,derry,2424.7061677654883,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,naas,2374.310847382878,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,dublin,2676.42392008441,10,1
tralee,ennis,865.3323061113574,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,bray,2713.584529731845,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,belfast,3807.870796127411,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,cork,948.9051585906781,10,1
tralee,athlone,1937.3076678731234,10,1
naas,portlaoise,476.53016693594543,10,1
naas,craigavon,1541.3292964191655,10,1
naas,dublin,307.4166553718259,10,2
naas,belfast,1788.1118533246179,10,1
naas,kilkenny,774.3184099580741,10,1
naas,sligo,1802.497156724526,10,1
naas,athlone,897.3187839335584,10,1
naas,carrick,1358.3523107058786,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,limerick,941.0,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,3
carrick,cork,2599.669594390795,10,1
carrick,sligo,450.6939094329987,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,longford,350.2370625733376,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,portlaoise,1342.3859355639868,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,1
limerick,ennis,363.6289317422364,10,1
limerick,naas,1495.9445176877382,10,3
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,cork,959.5566684672667,10,1
limerick,castlebar,1554.0740008120592,10,3
limerick,enniskillen,2221.514123295191,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,1
longford,naas,1009.3448370106224,10,1
longford,waterford,1930.840749518199,10,1
longford,monaghan,803.801592434352,10,1
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,2
longford,craigavon,1159.4658252833501,10,1
longford,belfast,1548.0261625696123,10,2
longford,carlow,1284.4454056128661,10,1
longford,ennis,1413.4089995468403,10,1
longford,navan,739.9905404800794,10,1
longford,bray,1272.5195479834485,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,ennis,1252.9964086141667,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cavan,1397.1689232158008,10,3
castlebar,derry,1943.6939059430115,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,naas,1967.7581152164003,10,1
navan,castlebar,1802.725991380831,10,1
navan,cavan,587.2324922890422,10,2
navan,carrick,1032.4727599312246,10,1
navan,waterford,1780.5897899291683,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,enniskillen,1067.465221915918,10,1
navan,sligo,1426.2275414533265,10,1
navan,craigavon,961.1331853598647,10,2
navan,omagh,1253.8644264831823,10,1
navan,dundalk,457.5172127909506,10,1
navan,derry,1745.8593872359825,10,1
navan,limerick,1829.1574563169788,10,1
navan,bray,648.9992295835181,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,galway,1830.0781404082177,10,2
monaghan,carlow,1814.6616764565233,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,bray,1435.0961640252544,10,3
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,3
tullamore,dublin,737.7587681620598,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,tralee,2015.7432872268234,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,derry,1748.785292710343,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,longford,321.8400223713639,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,longford,799.4004003001249,10,2
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tralee,1390.539823234128,10,3
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,tullamore,1133.6886697854927,10,3
clonmel,waterford,462.9492412781341,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,galway,1980.333557762429,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,craigavon,576.195279397532,10,2
omagh,belfast,888.0005630628846,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,naas,1804.898058063114,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,sligo,838.32034449845,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,cork,1093.8381964440628,10,1
waterford,bray,1373.0622709840948,10,2
waterford,tralee,1816.5574584911978,10,2
waterford,dublin,1466.0873098148008,10,2
waterford,navan,1780.5897899291683,10,1
waterford,derry,3446.102871360633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,athlone,1619.876538505327,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carlow,708.3685481442552,10,1
athlone,carlow,1029.49793588914,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,galway,815.2453618389987,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,waterford,431.0406013358834,10,1
wexford,ennis,1865.080427220231,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,longford,1961.032891106113,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,navan,1646.3098128845616,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,antrim,2928.535470162518,10,3
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,cork,1522.1517664148998,10,2
bray,navan,648.9992295835181,10,1
bray,athlone,1227.23265927859,10,1
bray,belfast,1699.7955759443546,10,1
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,longford,1272.5195479834485,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,1
bray,ennis,2017.964568569032,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,2
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,1
bray,craigavon,1527.9453524259302,10,1
bray,antrim,1834.9888283038674,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
bray,cork,2327.8921796337563,10,1
