from,to,length,speed,numLanes
cork,galway,1774.6596856862445,10,1
derry,bray,2371.840003035618,10,2
derry,tullamore,2156.1022703016665,10,1
derry,clonmel,3278.7981029639504,10,1
derry,roscommon,1748.785292710343,10,1
derry,antrim,780.5696637712741,10,1
derry,naas,2310.3562495857645,10,2
derry,carrick,1387.5247745535933,10,1
derry,tralee,3757.8379422215644,10,1
derry,dundalk,1402.4824419578308,10,1
derry,castlebar,1943.6939059430115,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,galway,2594.2031531859643,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,antrim,2519.866861562333,10,1
galway,waterford,1870.5680955260623,10,1
galway,carrick,1065.1877768731672,10,1
galway,dublin,1852.5595806882973,10,1
galway,wexford,2118.1314878921,10,2
galway,roscommon,752.2300180131075,10,1
galway,monaghan,1830.0781404082177,10,2
galway,belfast,2594.2031531859643,10,1
galway,ennis,535.0756955796068,10,1
galway,longford,1054.552511731872,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,antrim,3774.096580640193,10,1
tralee,wexford,2231.260854315335,10,1
tralee,navan,2700.4853267514713,10,1
tralee,longford,2277.04303867977,10,1
tralee,carrick,2378.4240580687037,10,1
naas,carrick,1358.3523107058786,10,1
naas,dundalk,1022.438751221803,10,1
naas,cavan,1086.6926888499802,10,1
naas,kilkenny,774.3184099580741,10,1
naas,craigavon,1541.3292964191655,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,ennis,1658.5029394004703,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,limerick,941.0,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,derry,1387.5247745535933,10,1
carrick,longford,350.2370625733376,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,ennis,363.6289317422364,10,2
limerick,monaghan,2280.8529106454894,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,antrim,2964.068993798896,10,2
limerick,wexford,1536.8932949297423,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,navan,739.9905404800794,10,1
longford,tullamore,636.0078615866316,10,2
longford,dundalk,943.7669203781196,10,1
longford,omagh,1075.6625865019198,10,1
longford,craigavon,1159.4658252833501,10,1
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,1
longford,cavan,455.51728836565576,10,1
dundalk,portlaoise,1386.6657852561302,10,4
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,carrick,836.9593777478092,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,belfast,1230.0508119585954,10,1
navan,cork,2541.6219231034343,10,2
navan,tullamore,687.4532711392098,10,1
navan,antrim,1303.4354606193588,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,2
navan,tralee,2700.4853267514713,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,3
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,limerick,1304.2093390249895,10,3
roscommon,galway,752.2300180131075,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,waterford,2684.925511071024,10,1
sligo,omagh,838.32034449845,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carlow,2072.240574836812,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carrick,917.9629622157966,10,2
omagh,cavan,734.8373969797672,10,1
omagh,antrim,688.0116278087166,10,1
omagh,belfast,888.0005630628846,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,ennis,1539.519730305526,10,1
waterford,galway,1870.5680955260623,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,wexford,431.0406013358834,10,2
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,navan,1780.5897899291683,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,antrim,1842.738179991938,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,naas,897.3187839335584,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,waterford,1619.876538505327,10,1
wexford,galway,2118.1314878921,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tralee,2231.260854315335,10,1
wexford,ennis,1865.080427220231,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,antrim,2928.535470162518,10,1
bray,tullamore,858.3891891211119,10,1
bray,limerick,1840.928298440762,10,2
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,cork,2327.8921796337563,10,1
bray,antrim,1834.9888283038674,10,1
bray,belfast,1699.7955759443546,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
