from,to,length,speed,numLanes
limerick,wexford,1536.8932949297423,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,tralee,2277.04303867977,10,1
longford,dublin,1088.1589957354577,10,1
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,3
longford,cork,2378.1202660925287,10,1
longford,dundalk,943.7669203781196,10,1
longford,naas,1009.3448370106224,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cavan,560.0,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
navan,ennis,1889.2487925098694,10,1
navan,craigavon,961.1331853598647,10,2
navan,castlebar,1802.725991380831,10,3
navan,enniskillen,1067.465221915918,10,1
navan,sligo,1426.2275414533265,10,1
navan,longford,739.9905404800794,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,bray,2035.171982904639,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,2
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,belfast,2966.693277034213,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,cork,1093.8381964440628,10,1
waterford,navan,1780.5897899291683,10,1
waterford,limerick,1188.821685535724,10,1
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,athlone,1619.876538505327,10,1
athlone,waterford,1619.876538505327,10,2
athlone,navan,864.002314811714,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,antrim,2928.535470162518,10,2
wexford,tralee,2231.260854315335,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,waterford,431.0406013358834,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
bray,omagh,1894.438175291028,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,3
bray,craigavon,1527.9453524259302,10,1
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,1
bray,antrim,1834.9888283038674,10,1
