from,to,length,speed,numLanes
dundalk,clonmel,2195.4498400100147,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,3
castlebar,galway,725.4419342717927,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,1
navan,antrim,1303.4354606193588,10,1
navan,carlow,1073.9767222803296,10,2
navan,carrick,1032.4727599312246,10,1
navan,castlebar,1802.725991380831,10,1
navan,limerick,1829.1574563169788,10,1
navan,portlaoise,930.3762679690406,10,2
navan,wexford,1646.3098128845616,10,2
navan,naas,581.0,10,1
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,dublin,450.7238622482728,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,bray,1509.710237098497,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,1
sligo,galway,1280.7224523681937,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,derry,3278.7981029639504,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,belfast,888.0005630628846,10,1
omagh,naas,1804.898058063114,10,1
omagh,galway,1980.333557762429,10,2
omagh,carrick,917.9629622157966,10,1
omagh,cavan,734.8373969797672,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,bray,1373.0622709840948,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carlow,708.3685481442552,10,1
waterford,ennis,1539.519730305526,10,1
waterford,naas,1209.5209795617436,10,1
waterford,galway,1870.5680955260623,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,antrim,1842.738179991938,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,navan,864.002314811714,10,2
athlone,longford,368.5457909134223,10,1
athlone,derry,1952.5432133502193,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,carlow,679.1538853603063,10,1
wexford,tralee,2231.260854315335,10,2
wexford,clonmel,846.4195177333755,10,3
wexford,monaghan,2431.139033457363,10,1
wexford,bray,1121.0066904349858,10,1
wexford,galway,2118.1314878921,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
bray,navan,648.9992295835181,10,1
bray,roscommon,1509.710237098497,10,2
bray,portlaoise,817.0679286326199,10,2
bray,carrick,1608.9748288895014,10,1
bray,ennis,2017.964568569032,10,3
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,1
