from,to,length,speed,numLanes
enniskillen,cork,3128.1694327513655,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,athlone,815.2453618389987,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,naas,1619.5264740040527,10,2
galway,letterkenny,2242.732708104111,10,1
galway,kilkenny,1445.98789759804,10,1
galway,waterford,1870.5680955260623,10,1
galway,wexford,2118.1314878921,10,1
galway,tralee,1340.4723048239377,10,1
galway,belfast,2594.2031531859643,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,antrim,2519.866861562333,10,1
tralee,bray,2713.584529731845,10,1
tralee,navan,2700.4853267514713,10,1
tralee,dublin,2676.42392008441,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,monaghan,3080.839495981574,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,waterford,1209.5209795617436,10,1
naas,cavan,1086.6926888499802,10,2
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,2
naas,derry,2310.3562495857645,10,2
naas,roscommon,1203.6760361492622,10,2
naas,limerick,1495.9445176877382,10,2
naas,longford,1009.3448370106224,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,derry,2924.9617091510786,10,3
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,belfast,2157.624851543938,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,tralee,2378.4240580687037,10,3
carrick,carlow,1623.3625596273926,10,3
carrick,derry,1387.5247745535933,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,dublin,1419.194137530169,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,monaghan,804.823583153476,10,2
carrick,omagh,917.9629622157966,10,1
limerick,belfast,2974.460959568977,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,naas,1495.9445176877382,10,1
limerick,longford,1489.6244493160013,10,1
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
limerick,roscommon,1304.2093390249895,10,2
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,4
longford,letterkenny,1490.0271809601327,10,1
longford,antrim,1497.5613509970135,10,1
longford,athlone,368.5457909134223,10,1
longford,tralee,2277.04303867977,10,2
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,2
longford,ennis,1413.4089995468403,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,cavan,1397.1689232158008,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
navan,longford,739.9905404800794,10,1
navan,carrick,1032.4727599312246,10,2
navan,tralee,2700.4853267514713,10,1
navan,cavan,587.2324922890422,10,1
navan,ennis,1889.2487925098694,10,1
navan,dundalk,457.5172127909506,10,1
navan,derry,1745.8593872359825,10,1
navan,belfast,1230.0508119585954,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,omagh,460.3009884847088,10,4
monaghan,letterkenny,977.658427059267,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,portlaoise,1606.0202364852069,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,sligo,1423.0801101835414,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
sligo,omagh,838.32034449845,10,3
sligo,belfast,1671.5561611863359,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,cork,2956.6293308428094,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,carrick,450.6939094329987,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,bray,1894.438175291028,10,2
omagh,kilkenny,2405.201031099064,10,2
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,castlebar,2513.619104001241,10,2
waterford,galway,1870.5680955260623,10,2
waterford,cork,1093.8381964440628,10,1
waterford,longford,1930.840749518199,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
waterford,sligo,2684.925511071024,10,1
athlone,carrick,633.4824385884742,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,longford,1961.032891106113,10,2
wexford,omagh,2867.8214728256708,10,2
wexford,dundalk,2069.0543733792983,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,bray,1121.0066904349858,10,2
wexford,cork,1522.1517664148998,10,1
bray,carlow,761.5418570242873,10,1
bray,antrim,1834.9888283038674,10,1
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,wexford,1121.0066904349858,10,1
bray,monaghan,1435.0961640252544,10,2
bray,tullamore,858.3891891211119,10,1
bray,letterkenny,2410.606770089224,10,2
bray,athlone,1227.23265927859,10,1
