from,to,length,speed,numLanes
dundalk,waterford,2230.6416117341664,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
navan,sligo,1426.2275414533265,10,1
navan,antrim,1303.4354606193588,10,1
navan,longford,739.9905404800794,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,1
monaghan,galway,1830.0781404082177,10,3
monaghan,waterford,2519.079395334732,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cork,1891.0975649077443,10,2
roscommon,longford,321.8400223713639,10,2
roscommon,carrick,363.90245945857527,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,1
sligo,ennis,1794.245245221511,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cork,2956.6293308428094,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,derry,3278.7981029639504,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cork,3453.7437658286117,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,1
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,longford,1930.840749518199,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,belfast,2997.61321721132,10,1
athlone,bray,1227.23265927859,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,galway,815.2453618389987,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,antrim,2928.535470162518,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,carlow,679.1538853603063,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,omagh,2867.8214728256708,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,dundalk,989.6272025363894,10,1
bray,roscommon,1509.710237098497,10,1
