from,to,length,speed,numLanes
naas,roscommon,1203.6760361492622,10,2
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,1
naas,ennis,1658.5029394004703,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,dublin,1419.194137530169,10,1
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,naas,1358.3523107058786,10,1
carrick,monaghan,804.823583153476,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,1
limerick,kilkenny,941.0,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,1
longford,dublin,1088.1589957354577,10,1
longford,wexford,1961.032891106113,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,wexford,2069.0543733792983,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,cork,2499.6281723488396,10,1
navan,enniskillen,1067.465221915918,10,1
navan,monaghan,799.1126328622267,10,1
navan,athlone,864.002314811714,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,galway,752.2300180131075,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
waterford,carlow,708.3685481442552,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
wexford,longford,1961.032891106113,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,cavan,1232.1047033430236,10,1
bray,tullamore,858.3891891211119,10,1
bray,monaghan,1435.0961640252544,10,1
