from,to,length,speed,numLanes
belfast,wexford,2811.8010242547393,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,sligo,588.6229693105767,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,omagh,1980.333557762429,10,1
galway,kilkenny,1445.98789759804,10,2
galway,limerick,830.5010535815111,10,1
galway,dublin,1852.5595806882973,10,1
galway,castlebar,725.4419342717927,10,1
galway,longford,1054.552511731872,10,1
galway,derry,2424.7061677654883,10,1
galway,cavan,1504.6983086319995,10,1
tralee,longford,2277.04303867977,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,wexford,2231.260854315335,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,naas,2374.310847382878,10,1
tralee,belfast,3807.870796127411,10,1
naas,longford,1009.3448370106224,10,2
naas,craigavon,1541.3292964191655,10,1
naas,galway,1619.5264740040527,10,2
naas,ennis,1658.5029394004703,10,1
naas,clonmel,1229.4311692811436,10,1
naas,waterford,1209.5209795617436,10,2
naas,omagh,1804.898058063114,10,1
kilkenny,antrim,2602.1191363963335,10,3
kilkenny,waterford,532.124045688597,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carlow,292.9607482240582,10,3
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,bray,1608.9748288895014,10,1
carrick,athlone,633.4824385884742,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,naas,1495.9445176877382,10,1
limerick,galway,830.5010535815111,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,antrim,2964.068993798896,10,1
limerick,waterford,1188.821685535724,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,1
longford,navan,739.9905404800794,10,1
longford,wexford,1961.032891106113,10,1
longford,galway,1054.552511731872,10,1
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,enniskillen,1309.0,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
navan,sligo,1426.2275414533265,10,1
navan,galway,1679.2334560745269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,dundalk,525.5292570352292,10,3
monaghan,omagh,460.3009884847088,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,derry,1181.4609599982557,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carlow,2072.240574836812,10,1
sligo,naas,1802.497156724526,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,enniskillen,336.78776699874356,10,3
omagh,galway,1980.333557762429,10,1
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,limerick,1188.821685535724,10,1
waterford,bray,1373.0622709840948,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,cavan,794.7339177359929,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,waterford,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,antrim,1842.738179991938,10,1
athlone,navan,864.002314811714,10,1
athlone,bray,1227.23265927859,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,limerick,1536.8932949297423,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,2
bray,carrick,1608.9748288895014,10,1
bray,antrim,1834.9888283038674,10,1
bray,wexford,1121.0066904349858,10,2
bray,kilkenny,1035.9613892418963,10,1
