from,to,length,speed,numLanes
castlebar,naas,1967.7581152164003,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,portlaoise,930.3762679690406,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,carlow,1073.9767222803296,10,1
navan,galway,1679.2334560745269,10,1
navan,craigavon,961.1331853598647,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,carrick,1032.4727599312246,10,1
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
navan,cavan,587.2324922890422,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,monaghan,1078.3580110519883,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,carlow,2072.240574836812,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,longford,1075.6625865019198,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,antrim,1842.738179991938,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,carrick,633.4824385884742,10,1
athlone,carlow,1029.49793588914,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carlow,679.1538853603063,10,1
wexford,naas,1068.7455263064262,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,1
bray,sligo,2035.171982904639,10,2
bray,roscommon,1509.710237098497,10,2
bray,clonmel,1493.4262619895233,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carrick,1608.9748288895014,10,1
bray,limerick,1840.928298440762,10,1
bray,tralee,2713.584529731845,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,ennis,2017.964568569032,10,1
bray,belfast,1699.7955759443546,10,1
