from,to,length,speed,numLanes
ennis,athlone,1082.6823172103625,10,1
cork,carlow,1567.8698925612418,10,3
cork,wexford,1522.1517664148998,10,2
cork,craigavon,3430.426358340899,10,1
cork,monaghan,3131.14052702845,10,1
cork,athlone,2009.9756217427116,10,1
cork,tullamore,1891.0975649077443,10,2
cork,tralee,948.9051585906781,10,1
cork,antrim,3786.418096301569,10,1
derry,naas,2310.3562495857645,10,1
derry,limerick,3049.5461957478196,10,2
derry,dundalk,1402.4824419578308,10,1
derry,tralee,3757.8379422215644,10,1
derry,belfast,1028.693345949122,10,1
derry,carlow,2748.690779262011,10,1
derry,portlaoise,2521.115824392049,10,1
derry,castlebar,1943.6939059430115,10,1
derry,ennis,2904.2703042244534,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,sligo,1181.4609599982557,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,wexford,3363.2545250099643,10,3
letterkenny,longford,1490.0271809601327,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,tullamore,1870.2109506683998,10,2
belfast,galway,2594.2031531859643,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,cork,3757.936800958739,10,1
belfast,waterford,2997.61321721132,10,1
belfast,derry,1028.693345949122,10,1
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,castlebar,1309.0,10,1
galway,carrick,1065.1877768731672,10,1
galway,dundalk,1984.2875295682327,10,2
galway,castlebar,725.4419342717927,10,2
galway,longford,1054.552511731872,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,wexford,2118.1314878921,10,1
galway,athlone,815.2453618389987,10,2
galway,letterkenny,2242.732708104111,10,1
galway,ennis,535.0756955796068,10,1
galway,belfast,2594.2031531859643,10,1
galway,navan,1679.2334560745269,10,1
galway,cork,1774.6596856862445,10,1
galway,carlow,1534.0863730572669,10,1
galway,clonmel,1454.1516427113095,10,1
galway,dublin,1852.5595806882973,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,derry,3757.8379422215644,10,1
tralee,cork,948.9051585906781,10,3
tralee,wexford,2231.260854315335,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,longford,2277.04303867977,10,1
tralee,dublin,2676.42392008441,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,bray,2713.584529731845,10,1
naas,castlebar,1967.7581152164003,10,2
naas,wexford,1068.7455263064262,10,1
naas,galway,1619.5264740040527,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,waterford,1209.5209795617436,10,2
naas,carlow,514.856290628754,10,1
naas,omagh,1804.898058063114,10,1
naas,cork,2059.0874192224087,10,1
naas,portlaoise,476.53016693594543,10,1
naas,ennis,1658.5029394004703,10,1
naas,craigavon,1541.3292964191655,10,2
naas,limerick,1495.9445176877382,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,limerick,941.0,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,sligo,450.6939094329987,10,1
carrick,derry,1387.5247745535933,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,monaghan,804.823583153476,10,1
carrick,cork,2599.669594390795,10,1
carrick,longford,350.2370625733376,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,cavan,561.1434754142651,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,omagh,2554.8857117295875,10,3
limerick,castlebar,1554.0740008120592,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,waterford,1188.821685535724,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,tullamore,1141.862075734193,10,1
longford,derry,1585.799798209093,10,1
longford,navan,739.9905404800794,10,1
longford,naas,1009.3448370106224,10,1
longford,tralee,2277.04303867977,10,2
longford,carlow,1284.4454056128661,10,1
longford,tullamore,636.0078615866316,10,1
longford,dublin,1088.1589957354577,10,1
longford,ennis,1413.4089995468403,10,1
longford,limerick,1489.6244493160013,10,1
longford,clonmel,1706.2637545233151,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,tralee,3104.313289602066,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,bray,989.6272025363894,10,3
dundalk,wexford,2069.0543733792983,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,clonmel,1738.5862072385137,10,2
navan,monaghan,799.1126328622267,10,1
navan,craigavon,961.1331853598647,10,1
navan,galway,1679.2334560745269,10,2
navan,tullamore,687.4532711392098,10,1
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,ennis,1889.2487925098694,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
navan,derry,1745.8593872359825,10,1
navan,bray,648.9992295835181,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,sligo,1423.0801101835414,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,2
sligo,omagh,838.32034449845,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carrick,450.6939094329987,10,2
sligo,ennis,1794.245245221511,10,1
sligo,derry,1181.4609599982557,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,longford,799.4004003001249,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,longford,1706.2637545233151,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,bray,1493.4262619895233,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,ennis,2433.2950910236923,10,3
omagh,cork,3453.7437658286117,10,1
omagh,letterkenny,517.4176262942731,10,3
omagh,craigavon,576.195279397532,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,belfast,888.0005630628846,10,1
omagh,castlebar,1597.9127009946444,10,3
omagh,cavan,734.8373969797672,10,1
waterford,galway,1870.5680955260623,10,2
waterford,limerick,1188.821685535724,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,athlone,1619.876538505327,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,galway,815.2453618389987,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,3
wexford,omagh,2867.8214728256708,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carlow,679.1538853603063,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,longford,1961.032891106113,10,1
bray,carrick,1608.9748288895014,10,1
bray,galway,1976.619589096496,10,1
bray,athlone,1227.23265927859,10,2
bray,belfast,1699.7955759443546,10,1
bray,dublin,199.2786993132984,10,1
bray,ennis,2017.964568569032,10,2
bray,clonmel,1493.4262619895233,10,2
bray,omagh,1894.438175291028,10,1
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,2
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
