from,to,length,speed,numLanes
derry,carlow,2748.690779262011,10,1
derry,ennis,2904.2703042244534,10,1
derry,portlaoise,2521.115824392049,10,2
derry,bray,2371.840003035618,10,1
derry,galway,2424.7061677654883,10,2
derry,carrick,1387.5247745535933,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,athlone,1847.1938176596414,10,3
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,antrim,248.16325271885037,10,2
belfast,galway,2594.2031531859643,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cork,3757.936800958739,10,1
belfast,limerick,2974.460959568977,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,omagh,888.0005630628846,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,longford,1548.0261625696123,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,sligo,1280.7224523681937,10,1
galway,limerick,830.5010535815111,10,1
galway,longford,1054.552511731872,10,2
galway,antrim,2519.866861562333,10,1
galway,athlone,815.2453618389987,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,waterford,1870.5680955260623,10,1
galway,kilkenny,1445.98789759804,10,1
galway,tralee,1340.4723048239377,10,1
galway,tullamore,1119.1143820003388,10,1
galway,bray,1976.619589096496,10,1
tralee,ennis,865.3323061113574,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,galway,1340.4723048239377,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,derry,3757.8379422215644,10,1
tralee,naas,2374.310847382878,10,1
tralee,navan,2700.4853267514713,10,3
tralee,athlone,1937.3076678731234,10,1
tralee,belfast,3807.870796127411,10,1
tralee,omagh,3295.1062198357126,10,1
naas,wexford,1068.7455263064262,10,2
naas,sligo,1802.497156724526,10,1
naas,omagh,1804.898058063114,10,1
naas,waterford,1209.5209795617436,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,kilkenny,774.3184099580741,10,1
naas,craigavon,1541.3292964191655,10,2
naas,carlow,514.856290628754,10,1
naas,tullamore,506.9921103922624,10,2
naas,athlone,897.3187839335584,10,1
naas,antrim,1879.6704498395457,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,galway,1445.98789759804,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,bray,1608.9748288895014,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,derry,1387.5247745535933,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,ennis,1519.1909030796623,10,2
limerick,monaghan,2280.8529106454894,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,belfast,2974.460959568977,10,1
limerick,antrim,2964.068993798896,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,galway,830.5010535815111,10,1
longford,omagh,1075.6625865019198,10,1
longford,wexford,1961.032891106113,10,1
longford,galway,1054.552511731872,10,3
longford,carlow,1284.4454056128661,10,2
longford,ennis,1413.4089995468403,10,2
longford,carrick,350.2370625733376,10,2
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dublin,1088.1589957354577,10,1
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,2
longford,castlebar,1062.9793036555322,10,1
longford,limerick,1489.6244493160013,10,1
longford,athlone,368.5457909134223,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,wexford,1646.3098128845616,10,1
navan,clonmel,1738.5862072385137,10,1
navan,castlebar,1802.725991380831,10,1
navan,tullamore,687.4532711392098,10,1
navan,naas,581.0,10,1
navan,derry,1745.8593872359825,10,2
navan,cork,2541.6219231034343,10,1
navan,enniskillen,1067.465221915918,10,1
navan,sligo,1426.2275414533265,10,1
navan,belfast,1230.0508119585954,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,sligo,960.0083332971647,10,4
monaghan,bray,1435.0961640252544,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,craigavon,372.2848371878715,10,3
monaghan,derry,948.0854391878403,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,cork,2237.95375287337,10,3
roscommon,carrick,363.90245945857527,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,omagh,838.32034449845,10,2
sligo,waterford,2684.925511071024,10,1
sligo,dundalk,1407.2800005684726,10,3
sligo,monaghan,960.0083332971647,10,2
sligo,carlow,2072.240574836812,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,bray,1894.438175291028,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,galway,1980.333557762429,10,1
omagh,sligo,838.32034449845,10,1
omagh,longford,1075.6625865019198,10,1
omagh,craigavon,576.195279397532,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,sligo,2684.925511071024,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,antrim,1842.738179991938,10,2
athlone,waterford,1619.876538505327,10,2
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,antrim,2928.535470162518,10,2
wexford,naas,1068.7455263064262,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,tralee,2231.260854315335,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,dublin,1259.3649193144931,10,1
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,2
bray,naas,362.32720019341633,10,2
bray,dundalk,989.6272025363894,10,2
bray,craigavon,1527.9453524259302,10,2
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,2
bray,galway,1976.619589096496,10,1
bray,ennis,2017.964568569032,10,1
bray,cork,2327.8921796337563,10,1
