from,to,length,speed,numLanes
navan,kilkenny,1306.7272094817647,10,1
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,1
navan,wexford,1646.3098128845616,10,1
navan,tralee,2700.4853267514713,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,carlow,1073.9767222803296,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,longford,803.801592434352,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,3
tullamore,roscommon,739.5518913504312,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,naas,1203.6760361492622,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,3
roscommon,longford,321.8400223713639,10,1
roscommon,antrim,1769.962993963433,10,3
roscommon,tullamore,739.5518913504312,10,3
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,derry,1748.785292710343,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,limerick,2003.2877975967408,10,2
sligo,galway,1280.7224523681937,10,1
sligo,omagh,838.32034449845,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,carrick,917.9629622157966,10,1
omagh,antrim,688.0116278087166,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,naas,1804.898058063114,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,longford,1075.6625865019198,10,2
omagh,belfast,888.0005630628846,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,navan,1780.5897899291683,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,cork,1093.8381964440628,10,2
waterford,omagh,2927.2574194969598,10,2
waterford,bray,1373.0622709840948,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
waterford,sligo,2684.925511071024,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tralee,2231.260854315335,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,craigavon,2600.230951281059,10,2
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carlow,679.1538853603063,10,1
bray,craigavon,1527.9453524259302,10,2
bray,portlaoise,817.0679286326199,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,3
bray,navan,648.9992295835181,10,1
bray,naas,362.32720019341633,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
