from,to,length,speed,numLanes
enniskillen,athlone,1118.8395774193903,10,1
galway,letterkenny,2242.732708104111,10,1
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,1
galway,navan,1679.2334560745269,10,1
galway,dublin,1852.5595806882973,10,1
galway,tullamore,1119.1143820003388,10,1
galway,omagh,1980.333557762429,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,waterford,1816.5574584911978,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,wexford,2231.260854315335,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,clonmel,1229.4311692811436,10,2
naas,cork,2059.0874192224087,10,2
naas,dublin,307.4166553718259,10,1
naas,carrick,1358.3523107058786,10,1
naas,limerick,1495.9445176877382,10,1
naas,ennis,1658.5029394004703,10,1
naas,waterford,1209.5209795617436,10,1
naas,bray,362.32720019341633,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,sligo,450.6939094329987,10,2
carrick,monaghan,804.823583153476,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
longford,carlow,1284.4454056128661,10,1
longford,bray,1272.5195479834485,10,1
longford,derry,1585.799798209093,10,1
longford,monaghan,803.801592434352,10,1
longford,dundalk,943.7669203781196,10,1
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,enniskillen,752.6725715741208,10,1
longford,craigavon,1159.4658252833501,10,2
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,1
longford,carrick,350.2370625733376,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,sligo,769.3347775838553,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cork,2541.6219231034343,10,1
navan,athlone,864.002314811714,10,1
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,1
navan,ennis,1889.2487925098694,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,naas,581.0,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,longford,803.801592434352,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,2
sligo,dublin,1840.7164366083116,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,longford,799.4004003001249,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,athlone,1357.1447969910948,10,1
omagh,belfast,888.0005630628846,10,1
omagh,derry,520.0009615375725,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,wexford,431.0406013358834,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,galway,1870.5680955260623,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cork,1093.8381964440628,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,longford,368.5457909134223,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,derry,1952.5432133502193,10,1
athlone,limerick,1126.5598075557284,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cavan,2139.5761262455703,10,1
bray,belfast,1699.7955759443546,10,1
bray,craigavon,1527.9453524259302,10,2
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,castlebar,2285.0691455621204,10,1
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,1
