from,to,length,speed,numLanes
belfast,tullamore,1870.2109506683998,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,bray,1699.7955759443546,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,waterford,2645.7441297298574,10,3
enniskillen,antrim,934.285823503707,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carrick,1065.1877768731672,10,2
galway,omagh,1980.333557762429,10,1
galway,roscommon,752.2300180131075,10,1
galway,navan,1679.2334560745269,10,2
galway,letterkenny,2242.732708104111,10,2
galway,waterford,1870.5680955260623,10,1
galway,monaghan,1830.0781404082177,10,1
galway,tralee,1340.4723048239377,10,1
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,1
galway,sligo,1280.7224523681937,10,1
tralee,navan,2700.4853267514713,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,antrim,3774.096580640193,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,belfast,3807.870796127411,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,wexford,2231.260854315335,10,1
naas,antrim,1879.6704498395457,10,1
naas,portlaoise,476.53016693594543,10,2
naas,tralee,2374.310847382878,10,1
naas,carrick,1358.3523107058786,10,1
naas,galway,1619.5264740040527,10,2
naas,cavan,1086.6926888499802,10,3
naas,enniskillen,1574.0155653614104,10,1
naas,limerick,1495.9445176877382,10,2
naas,carlow,514.856290628754,10,1
kilkenny,limerick,941.0,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,monaghan,804.823583153476,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,navan,1032.4727599312246,10,1
carrick,antrim,1473.1137091209218,10,3
carrick,athlone,633.4824385884742,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,sligo,450.6939094329987,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,derry,1387.5247745535933,10,1
carrick,omagh,917.9629622157966,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,dublin,1796.2541579631763,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tralee,881.4000226911728,10,3
limerick,omagh,2554.8857117295875,10,1
limerick,belfast,2974.460959568977,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,1
longford,roscommon,321.8400223713639,10,1
longford,tullamore,636.0078615866316,10,1
longford,ennis,1413.4089995468403,10,1
longford,clonmel,1706.2637545233151,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,bray,1272.5195479834485,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,1
longford,dundalk,943.7669203781196,10,1
longford,carrick,350.2370625733376,10,1
longford,athlone,368.5457909134223,10,1
longford,tralee,2277.04303867977,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,carrick,1120.0723190937272,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,carrick,836.9593777478092,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,craigavon,961.1331853598647,10,2
navan,sligo,1426.2275414533265,10,2
navan,athlone,864.002314811714,10,2
navan,galway,1679.2334560745269,10,2
navan,castlebar,1802.725991380831,10,1
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,2
navan,clonmel,1738.5862072385137,10,1
navan,dundalk,457.5172127909506,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,limerick,1829.1574563169788,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,limerick,2280.8529106454894,10,3
monaghan,clonmel,2392.885496633719,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,galway,1119.1143820003388,10,3
tullamore,omagh,1636.122244821578,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,tralee,2030.2009752731378,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,3
roscommon,derry,1748.785292710343,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,carrick,363.90245945857527,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,galway,1280.7224523681937,10,3
sligo,athlone,1065.0938925747344,10,2
sligo,naas,1802.497156724526,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,longford,799.4004003001249,10,1
sligo,ennis,1794.245245221511,10,2
sligo,limerick,2003.2877975967408,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,2
waterford,derry,3446.102871360633,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,bray,1227.23265927859,10,1
athlone,galway,815.2453618389987,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,derry,1952.5432133502193,10,2
athlone,longford,368.5457909134223,10,1
athlone,waterford,1619.876538505327,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carrick,2302.0026064277163,10,1
bray,monaghan,1435.0961640252544,10,3
bray,portlaoise,817.0679286326199,10,1
bray,naas,362.32720019341633,10,2
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,limerick,1840.928298440762,10,1
bray,galway,1976.619589096496,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
