from,to,length,speed,numLanes
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
omagh,antrim,688.0116278087166,10,1
omagh,belfast,888.0005630628846,10,1
omagh,navan,1253.8644264831823,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,omagh,2927.2574194969598,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,carlow,708.3685481442552,10,2
waterford,longford,1930.840749518199,10,1
waterford,ennis,1539.519730305526,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cork,2009.9756217427116,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,sligo,2751.2435370210324,10,1
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,2
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,2
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carrick,1608.9748288895014,10,1
bray,waterford,1373.0622709840948,10,1
