from,to,length,speed,numLanes
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,longford,350.2370625733376,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,cavan,561.1434754142651,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,tralee,881.4000226911728,10,1
limerick,kilkenny,941.0,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carlow,1155.560902765406,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,derry,1585.799798209093,10,2
longford,navan,739.9905404800794,10,1
longford,roscommon,321.8400223713639,10,1
longford,monaghan,803.801592434352,10,1
longford,wexford,1961.032891106113,10,1
longford,omagh,1075.6625865019198,10,1
longford,enniskillen,752.6725715741208,10,1
longford,clonmel,1706.2637545233151,10,1
longford,sligo,799.4004003001249,10,2
longford,carlow,1284.4454056128661,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,cavan,560.0,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,cork,2541.6219231034343,10,1
navan,dublin,450.7238622482728,10,1
navan,sligo,1426.2275414533265,10,1
navan,roscommon,1040.3004373737426,10,1
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,castlebar,1802.725991380831,10,1
navan,craigavon,961.1331853598647,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,galway,1830.0781404082177,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dundalk,525.5292570352292,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,omagh,838.32034449845,10,2
sligo,portlaoise,1788.88932022079,10,2
sligo,carlow,2072.240574836812,10,2
sligo,derry,1181.4609599982557,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,waterford,2684.925511071024,10,2
sligo,cavan,872.2138499244322,10,1
sligo,bray,2035.171982904639,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cork,3453.7437658286117,10,1
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,2
waterford,antrim,3084.0239947185883,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,naas,1209.5209795617436,10,1
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,ennis,1865.080427220231,10,2
wexford,sligo,2751.2435370210324,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,dundalk,989.6272025363894,10,2
bray,belfast,1699.7955759443546,10,1
bray,sligo,2035.171982904639,10,1
bray,carlow,761.5418570242873,10,1
bray,cavan,1232.1047033430236,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,monaghan,1435.0961640252544,10,1
