from,to,length,speed,numLanes
tralee,castlebar,1982.826265712657,10,1
tralee,belfast,3807.870796127411,10,1
tralee,navan,2700.4853267514713,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,bray,2713.584529731845,10,1
tralee,sligo,2620.7395902683656,10,1
naas,belfast,1788.1118533246179,10,1
naas,portlaoise,476.53016693594543,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,athlone,633.4824385884742,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cavan,561.1434754142651,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,bray,1840.928298440762,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,derry,1585.799798209093,10,1
longford,dundalk,943.7669203781196,10,1
longford,cavan,455.51728836565576,10,1
longford,limerick,1489.6244493160013,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,tullamore,687.4532711392098,10,1
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,1
navan,bray,648.9992295835181,10,1
navan,tralee,2700.4853267514713,10,1
navan,antrim,1303.4354606193588,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,naas,1802.497156724526,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,bray,1121.0066904349858,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,derry,3377.21201584976,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,1
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,1
bray,belfast,1699.7955759443546,10,1
