from,to,length,speed,numLanes
portlaoise,cork,1615.8471462363016,10,1
carrick,naas,1358.3523107058786,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
longford,athlone,368.5457909134223,10,1
longford,craigavon,1159.4658252833501,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,naas,1009.3448370106224,10,1
longford,cork,2378.1202660925287,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,antrim,859.9779066929568,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,ennis,1889.2487925098694,10,2
navan,castlebar,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
navan,cavan,587.2324922890422,10,1
navan,omagh,1253.8644264831823,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,longford,803.801592434352,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,ennis,1225.3411769788854,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,4
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,tralee,2030.2009752731378,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,navan,1426.2275414533265,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,1
sligo,naas,1802.497156724526,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,naas,1804.898058063114,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,antrim,688.0116278087166,10,3
omagh,monaghan,460.3009884847088,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,limerick,1188.821685535724,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,wexford,431.0406013358834,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,ennis,1539.519730305526,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carlow,1029.49793588914,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,derry,1952.5432133502193,10,2
athlone,portlaoise,738.1734213584231,10,2
athlone,longford,368.5457909134223,10,2
athlone,belfast,1870.7658859408357,10,1
wexford,tralee,2231.260854315335,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,belfast,2811.8010242547393,10,1
bray,naas,362.32720019341633,10,1
bray,monaghan,1435.0961640252544,10,1
bray,antrim,1834.9888283038674,10,1
bray,cork,2327.8921796337563,10,1
bray,dundalk,989.6272025363894,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,1
