from,to,length,speed,numLanes
letterkenny,navan,1767.3780014473418,10,1
letterkenny,bray,2410.606770089224,10,1
belfast,antrim,248.16325271885037,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,bray,1699.7955759443546,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,navan,1230.0508119585954,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,dublin,1852.5595806882973,10,1
galway,cavan,1504.6983086319995,10,1
galway,navan,1679.2334560745269,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,monaghan,1830.0781404082177,10,1
galway,limerick,830.5010535815111,10,2
galway,belfast,2594.2031531859643,10,1
galway,ennis,535.0756955796068,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,derry,3757.8379422215644,10,1
naas,dundalk,1022.438751221803,10,1
naas,craigavon,1541.3292964191655,10,1
naas,navan,581.0,10,1
naas,tullamore,506.9921103922624,10,1
naas,tralee,2374.310847382878,10,1
naas,derry,2310.3562495857645,10,1
naas,athlone,897.3187839335584,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,limerick,941.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cork,2599.669594390795,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,1
longford,cavan,455.51728836565576,10,2
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,1
longford,tralee,2277.04303867977,10,1
longford,cork,2378.1202660925287,10,1
longford,limerick,1489.6244493160013,10,1
longford,ennis,1413.4089995468403,10,1
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,2
longford,craigavon,1159.4658252833501,10,1
longford,bray,1272.5195479834485,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,sligo,769.3347775838553,10,1
navan,limerick,1829.1574563169788,10,1
navan,antrim,1303.4354606193588,10,1
navan,roscommon,1040.3004373737426,10,1
navan,clonmel,1738.5862072385137,10,1
navan,longford,739.9905404800794,10,2
navan,galway,1679.2334560745269,10,1
navan,wexford,1646.3098128845616,10,1
navan,naas,581.0,10,1
navan,cavan,587.2324922890422,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,omagh,838.32034449845,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cavan,734.8373969797672,10,1
omagh,navan,1253.8644264831823,10,3
omagh,sligo,838.32034449845,10,1
omagh,derry,520.0009615375725,10,2
omagh,cork,3453.7437658286117,10,1
omagh,craigavon,576.195279397532,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,antrim,3084.0239947185883,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,naas,897.3187839335584,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,2
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,roscommon,2043.0567784572215,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carrick,1608.9748288895014,10,1
bray,sligo,2035.171982904639,10,2
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,2
bray,limerick,1840.928298440762,10,1
bray,naas,362.32720019341633,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tralee,2713.584529731845,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
