from,to,length,speed,numLanes
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,limerick,2974.460959568977,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,navan,1230.0508119585954,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,galway,1647.2088513603853,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,tralee,1340.4723048239377,10,1
galway,athlone,815.2453618389987,10,1
galway,longford,1054.552511731872,10,1
galway,cork,1774.6596856862445,10,2
galway,sligo,1280.7224523681937,10,1
galway,ennis,535.0756955796068,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,dublin,2676.42392008441,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,longford,2277.04303867977,10,1
naas,cavan,1086.6926888499802,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,derry,2310.3562495857645,10,1
naas,portlaoise,476.53016693594543,10,3
naas,omagh,1804.898058063114,10,1
naas,castlebar,1967.7581152164003,10,1
naas,clonmel,1229.4311692811436,10,1
naas,longford,1009.3448370106224,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,limerick,941.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,longford,350.2370625733376,10,1
carrick,monaghan,804.823583153476,10,2
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,2
limerick,navan,1829.1574563169788,10,1
limerick,antrim,2964.068993798896,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,ennis,363.6289317422364,10,1
limerick,galway,830.5010535815111,10,1
limerick,waterford,1188.821685535724,10,1
longford,dublin,1088.1589957354577,10,2
longford,tralee,2277.04303867977,10,2
longford,wexford,1961.032891106113,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,waterford,1930.840749518199,10,1
longford,derry,1585.799798209093,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,athlone,1071.989272334383,10,1
navan,sligo,1426.2275414533265,10,1
navan,roscommon,1040.3004373737426,10,1
navan,tullamore,687.4532711392098,10,1
navan,bray,648.9992295835181,10,1
navan,galway,1679.2334560745269,10,2
navan,dublin,450.7238622482728,10,1
navan,ennis,1889.2487925098694,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,1
sligo,carrick,450.6939094329987,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,carlow,2072.240574836812,10,1
sligo,cork,2956.6293308428094,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,longford,799.4004003001249,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,sligo,838.32034449845,10,1
omagh,belfast,888.0005630628846,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,sligo,2684.925511071024,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,waterford,431.0406013358834,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tralee,2231.260854315335,10,1
wexford,antrim,2928.535470162518,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,navan,648.9992295835181,10,1
bray,tralee,2713.584529731845,10,2
bray,ennis,2017.964568569032,10,1
bray,galway,1976.619589096496,10,1
