from,to,length,speed,numLanes
cork,wexford,1522.1517664148998,10,1
cork,sligo,2956.6293308428094,10,2
cork,ennis,1251.6632933820501,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,tullamore,1891.0975649077443,10,2
cork,antrim,3786.418096301569,10,1
cork,limerick,959.5566684672667,10,1
cork,roscommon,2237.95375287337,10,1
derry,tullamore,2156.1022703016665,10,1
derry,letterkenny,275.40878707840824,10,1
derry,naas,2310.3562495857645,10,1
derry,sligo,1181.4609599982557,10,1
derry,ennis,2904.2703042244534,10,1
derry,enniskillen,833.7247747308461,10,1
derry,longford,1585.799798209093,10,1
derry,wexford,3377.21201584976,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,bray,2410.606770089224,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,omagh,888.0005630628846,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,belfast,2594.2031531859643,10,1
galway,athlone,815.2453618389987,10,1
galway,omagh,1980.333557762429,10,1
galway,dublin,1852.5595806882973,10,1
galway,tullamore,1119.1143820003388,10,1
galway,derry,2424.7061677654883,10,1
galway,cavan,1504.6983086319995,10,1
galway,navan,1679.2334560745269,10,1
galway,limerick,830.5010535815111,10,2
galway,bray,1976.619589096496,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,antrim,3774.096580640193,10,1
tralee,dublin,2676.42392008441,10,1
tralee,galway,1340.4723048239377,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,ennis,865.3323061113574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,limerick,881.4000226911728,10,1
naas,carlow,514.856290628754,10,3
naas,wexford,1068.7455263064262,10,2
naas,craigavon,1541.3292964191655,10,1
naas,kilkenny,774.3184099580741,10,1
naas,belfast,1788.1118533246179,10,1
naas,galway,1619.5264740040527,10,2
naas,castlebar,1967.7581152164003,10,1
naas,dundalk,1022.438751221803,10,1
naas,longford,1009.3448370106224,10,1
naas,limerick,1495.9445176877382,10,2
naas,cavan,1086.6926888499802,10,1
naas,bray,362.32720019341633,10,2
naas,cork,2059.0874192224087,10,1
naas,roscommon,1203.6760361492622,10,2
naas,ennis,1658.5029394004703,10,1
naas,tullamore,506.9921103922624,10,1
naas,navan,581.0,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,limerick,941.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,cork,2599.669594390795,10,1
carrick,athlone,633.4824385884742,10,2
carrick,derry,1387.5247745535933,10,2
carrick,navan,1032.4727599312246,10,1
limerick,cork,959.5566684672667,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,antrim,2964.068993798896,10,1
limerick,ennis,363.6289317422364,10,1
longford,waterford,1930.840749518199,10,1
longford,limerick,1489.6244493160013,10,1
longford,galway,1054.552511731872,10,2
longford,monaghan,803.801592434352,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,antrim,1497.5613509970135,10,1
longford,cavan,455.51728836565576,10,1
longford,wexford,1961.032891106113,10,1
longford,navan,739.9905404800794,10,1
longford,athlone,368.5457909134223,10,1
longford,cork,2378.1202660925287,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,galway,1984.2875295682327,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,roscommon,1040.3004373737426,10,3
navan,tullamore,687.4532711392098,10,1
navan,dublin,450.7238622482728,10,1
navan,cavan,587.2324922890422,10,2
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,2
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,1
navan,monaghan,799.1126328622267,10,2
navan,castlebar,1802.725991380831,10,2
navan,clonmel,1738.5862072385137,10,2
navan,naas,581.0,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,dundalk,1117.161581867189,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,belfast,1842.3517579441773,10,2
roscommon,athlone,338.11980125393427,10,2
roscommon,carlow,1367.5967973054046,10,1
sligo,cavan,872.2138499244322,10,1
sligo,bray,2035.171982904639,10,2
sligo,longford,799.4004003001249,10,1
sligo,waterford,2684.925511071024,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,ennis,1794.245245221511,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,letterkenny,3196.2379448345205,10,3
clonmel,derry,3278.7981029639504,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,carlow,733.0047748821286,10,3
clonmel,tralee,1390.539823234128,10,1
omagh,roscommon,1267.4071958135632,10,3
omagh,enniskillen,336.78776699874356,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cavan,734.8373969797672,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,wexford,431.0406013358834,10,1
waterford,galway,1870.5680955260623,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,cavan,2192.9163230729987,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,1
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,carrick,633.4824385884742,10,1
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,navan,864.002314811714,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,tralee,2231.260854315335,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,naas,1068.7455263064262,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,cork,1522.1517664148998,10,1
bray,kilkenny,1035.9613892418963,10,3
bray,monaghan,1435.0961640252544,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
bray,limerick,1840.928298440762,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
