from,to,length,speed,numLanes
ennis,carlow,1406.2805552236011,10,2
ennis,cavan,1865.42247225662,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,limerick,363.6289317422364,10,1
cork,belfast,3757.936800958739,10,1
cork,tralee,948.9051585906781,10,2
cork,limerick,959.5566684672667,10,1
cork,cavan,2770.1624501101014,10,2
cork,sligo,2956.6293308428094,10,1
cork,naas,2059.0874192224087,10,1
cork,antrim,3786.418096301569,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,navan,2541.6219231034343,10,1
cork,galway,1774.6596856862445,10,1
cork,longford,2378.1202660925287,10,1
cork,castlebar,2499.6281723488396,10,1
cork,dundalk,2993.6265632172626,10,1
derry,bray,2371.840003035618,10,2
derry,enniskillen,833.7247747308461,10,1
derry,sligo,1181.4609599982557,10,1
derry,ennis,2904.2703042244534,10,2
derry,belfast,1028.693345949122,10,1
derry,tullamore,2156.1022703016665,10,1
derry,tralee,3757.8379422215644,10,1
derry,waterford,3446.102871360633,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,antrim,248.16325271885037,10,1
belfast,cork,3757.936800958739,10,1
belfast,ennis,2951.616506255513,10,2
belfast,navan,1230.0508119585954,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,galway,2594.2031531859643,10,1
belfast,limerick,2974.460959568977,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,craigavon,701.8753450577958,10,3
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,limerick,830.5010535815111,10,2
galway,letterkenny,2242.732708104111,10,2
galway,navan,1679.2334560745269,10,1
galway,cavan,1504.6983086319995,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,waterford,1870.5680955260623,10,1
galway,cork,1774.6596856862445,10,1
galway,wexford,2118.1314878921,10,1
galway,longford,1054.552511731872,10,1
galway,tralee,1340.4723048239377,10,1
galway,castlebar,725.4419342717927,10,1
galway,dublin,1852.5595806882973,10,1
galway,omagh,1980.333557762429,10,1
tralee,naas,2374.310847382878,10,3
tralee,longford,2277.04303867977,10,2
tralee,ennis,865.3323061113574,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,antrim,3774.096580640193,10,1
tralee,belfast,3807.870796127411,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,navan,2700.4853267514713,10,2
tralee,limerick,881.4000226911728,10,1
tralee,bray,2713.584529731845,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,cork,948.9051585906781,10,1
naas,limerick,1495.9445176877382,10,1
naas,ennis,1658.5029394004703,10,1
naas,athlone,897.3187839335584,10,1
naas,tullamore,506.9921103922624,10,1
naas,wexford,1068.7455263064262,10,1
naas,bray,362.32720019341633,10,2
naas,galway,1619.5264740040527,10,2
naas,dublin,307.4166553718259,10,2
naas,navan,581.0,10,1
naas,sligo,1802.497156724526,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,bray,1035.9613892418963,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,longford,350.2370625733376,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,wexford,2302.0026064277163,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,cavan,561.1434754142651,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,letterkenny,2911.700877494115,10,2
limerick,waterford,1188.821685535724,10,1
limerick,enniskillen,2221.514123295191,10,3
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,galway,830.5010535815111,10,2
limerick,longford,1489.6244493160013,10,1
longford,cork,2378.1202660925287,10,2
longford,enniskillen,752.6725715741208,10,1
longford,carlow,1284.4454056128661,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cavan,455.51728836565576,10,1
longford,galway,1054.552511731872,10,1
longford,omagh,1075.6625865019198,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,craigavon,961.1331853598647,10,2
navan,naas,581.0,10,1
navan,ennis,1889.2487925098694,10,1
navan,omagh,1253.8644264831823,10,1
navan,antrim,1303.4354606193588,10,1
navan,tullamore,687.4532711392098,10,1
navan,belfast,1230.0508119585954,10,1
navan,derry,1745.8593872359825,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,longford,803.801592434352,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,enniskillen,930.686305905486,10,3
roscommon,athlone,338.11980125393427,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,roscommon,749.5331880577404,10,2
sligo,cavan,872.2138499244322,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,longford,799.4004003001249,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,cork,3453.7437658286117,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cavan,734.8373969797672,10,2
omagh,enniskillen,336.78776699874356,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,longford,1075.6625865019198,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,bray,1894.438175291028,10,1
omagh,galway,1980.333557762429,10,1
omagh,craigavon,576.195279397532,10,1
waterford,bray,1373.0622709840948,10,4
waterford,sligo,2684.925511071024,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,carlow,708.3685481442552,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,naas,1209.5209795617436,10,4
waterford,navan,1780.5897899291683,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cavan,794.7339177359929,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,naas,897.3187839335584,10,1
athlone,navan,864.002314811714,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,castlebar,2697.8000296537916,10,3
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,antrim,2928.535470162518,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,derry,3377.21201584976,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,athlone,1227.23265927859,10,1
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
bray,carrick,1608.9748288895014,10,2
bray,dublin,199.2786993132984,10,1
bray,tullamore,858.3891891211119,10,1
bray,carlow,761.5418570242873,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,sligo,2035.171982904639,10,1
