from,to,length,speed,numLanes
bray,cavan,1232.1047033430236,10,2
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,craigavon,1527.9453524259302,10,2
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,2
bray,castlebar,2285.0691455621204,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,galway,1976.619589096496,10,1
