from,to,length,speed,numLanes
longford,castlebar,1062.9793036555322,10,1
longford,galway,1054.552511731872,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,limerick,1829.1574563169788,10,1
navan,naas,581.0,10,1
navan,cork,2541.6219231034343,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cork,2237.95375287337,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,1
sligo,ennis,1794.245245221511,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,derry,520.0009615375725,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,navan,1780.5897899291683,10,1
athlone,longford,368.5457909134223,10,1
athlone,galway,815.2453618389987,10,2
athlone,sligo,1065.0938925747344,10,1
wexford,galway,2118.1314878921,10,2
wexford,antrim,2928.535470162518,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,limerick,1536.8932949297423,10,1
bray,dublin,199.2786993132984,10,2
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,2
bray,portlaoise,817.0679286326199,10,1
bray,naas,362.32720019341633,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
