from,to,length,speed,numLanes
omagh,bray,1894.438175291028,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cork,3453.7437658286117,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,naas,1209.5209795617436,10,2
waterford,craigavon,2739.437350990163,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,waterford,1619.876538505327,10,2
athlone,navan,864.002314811714,10,1
wexford,cork,1522.1517664148998,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,navan,1646.3098128845616,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
bray,omagh,1894.438175291028,10,2
bray,antrim,1834.9888283038674,10,1
bray,belfast,1699.7955759443546,10,1
bray,sligo,2035.171982904639,10,1
bray,portlaoise,817.0679286326199,10,1
bray,naas,362.32720019341633,10,1
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
