from,to,length,speed,numLanes
naas,omagh,1804.898058063114,10,1
naas,dublin,307.4166553718259,10,1
naas,castlebar,1967.7581152164003,10,1
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,derry,1387.5247745535933,10,1
carrick,longford,350.2370625733376,10,1
carrick,cork,2599.669594390795,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,bray,1840.928298440762,10,1
limerick,antrim,2964.068993798896,10,2
limerick,carlow,1155.560902765406,10,1
limerick,tralee,881.4000226911728,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,galway,830.5010535815111,10,1
limerick,dundalk,2246.982198416356,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,cavan,455.51728836565576,10,1
longford,athlone,368.5457909134223,10,2
longford,bray,1272.5195479834485,10,1
longford,derry,1585.799798209093,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,2
navan,tullamore,687.4532711392098,10,3
navan,waterford,1780.5897899291683,10,2
navan,sligo,1426.2275414533265,10,1
navan,castlebar,1802.725991380831,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,belfast,1230.0508119585954,10,1
navan,derry,1745.8593872359825,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,carrick,450.6939094329987,10,1
sligo,derry,1181.4609599982557,10,3
sligo,monaghan,960.0083332971647,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,antrim,1507.3781874499844,10,5
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,carrick,917.9629622157966,10,2
omagh,belfast,888.0005630628846,10,2
omagh,antrim,688.0116278087166,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,naas,1804.898058063114,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,derry,3446.102871360633,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,wexford,431.0406013358834,10,1
waterford,navan,1780.5897899291683,10,1
waterford,longford,1930.840749518199,10,1
waterford,naas,1209.5209795617436,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,cavan,794.7339177359929,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,2
athlone,carrick,633.4824385884742,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,portlaoise,967.4378533011824,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,sligo,2751.2435370210324,10,1
bray,athlone,1227.23265927859,10,1
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
bray,craigavon,1527.9453524259302,10,1
